Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.970815821324244,20.022330794321764,19.730409884616712,19.799097061157227,600200,0.0,0
2019-07-23,19.884953801188505,20.168288571504746,19.73040726508306,20.11677360534668,688000,0.0,0
2019-07-24,20.151119232177734,20.215514177244362,19.867784421621245,20.151119232177734,514600,0.0,0
2019-07-25,20.116774610637535,20.116774610637535,19.764752655308616,19.867782592773438,406000,0.0,0
2019-07-26,19.91071217264146,20.099601474301757,19.83343890431878,20.030914306640625,533700,0.0,0
2019-07-29,20.048085106794083,20.185459432515195,19.910710781072975,19.97081184387207,472000,0.0,0
2019-07-30,19.945055037969144,20.236975911404965,19.945055037969144,20.14253044128418,450800,0.0,0
2019-07-31,20.16829064172415,20.27990832376033,19.80768256633976,19.945056915283203,804400,0.0,0
2019-08-01,19.9193005027374,20.11677592716135,19.730409542304542,19.816268920898438,754000,0.0,0
2019-08-02,19.816264600996696,19.96222502149784,19.670304180495556,19.876365661621094,521000,0.0,0
2019-08-05,19.747581550091375,19.747581550091375,19.000607092638788,19.46424674987793,874400,0.0,0
2019-08-06,19.344043074239085,19.850611561484303,19.344043074239085,19.644548416137695,656700,0.0,0
2019-08-07,18.846060899294873,19.49000373224165,17.66120516959927,19.31828498840332,2306500,0.0,0
2019-08-08,19.309699761697797,19.558691787773395,19.20666982083515,19.438488006591797,1075300,0.0,0
2019-08-09,19.40414610005495,19.49858994376548,19.206670673277582,19.361215591430664,848600,0.0,0
2019-08-12,19.464248392939357,19.910715884791653,19.369802905685184,19.593036651611328,1322300,0.0,0
2019-08-13,19.644546231423803,19.73040559283106,19.412728084544643,19.57585906982422,618200,0.0,0
2019-08-14,19.54151904677141,19.575861813569116,19.223839856328095,19.30111312866211,691600,0.0,0
2019-08-15,19.361213735422748,19.734701755309157,19.33545707034872,19.68747901916504,1294200,0.0,0
2019-08-16,19.75616957447682,20.14682822548491,19.661724086002916,19.98798942565918,894200,0.0,0
2019-08-19,20.056673660111645,20.168289699300818,19.893541014252385,20.10818862915039,776800,0.0,0
2019-08-20,20.159702642693645,20.27990641492862,20.022328306680464,20.14253044128418,653000,0.0,0
2019-08-21,20.43445076045602,20.588997293686745,20.211218698712997,20.417280197143555,726200,0.0,0
2019-08-22,20.43445336698244,20.77359700953935,20.357180090510447,20.580413818359375,590800,0.0,0
2019-08-23,20.6061724601847,20.795061784855736,20.297079349239866,20.365766525268555,870500,0.0,0
2019-08-26,20.468799591064453,20.59758785074485,20.31425302439534,20.468799591064453,652400,0.0,0
2019-08-27,20.61475559510227,20.846575394948356,20.382935795256184,20.417280197143555,889000,0.0,0
2019-08-28,20.31425241776564,20.47738508189281,20.03950370195032,20.091018676757812,963000,0.0,0
2019-08-29,20.125362835643156,20.563244210159116,19.996574581404698,20.546072006225586,572600,0.0,0
2019-08-30,20.503140627199194,20.52031283040474,20.193189401154275,20.42586898803711,642800,0.0,0
2019-09-03,20.8551619776449,21.00970687681788,20.554655004706806,20.640514373779297,660800,0.0,0
2019-09-04,20.7177847084228,20.84657457278993,20.571824281420383,20.692028045654297,477300,0.0,0
2019-09-05,20.649100229052173,20.87233394863934,20.408695944597817,20.70061683654785,1071100,0.0,0
2019-09-06,20.70062106836103,20.846581544174644,20.571831160924777,20.79506492614746,524100,0.0,0
2019-09-09,20.72637080855602,20.76930130922211,20.37434889124981,20.692028045654297,1063100,0.0,0
2019-09-10,20.58041222374285,20.58041222374285,19.571569113438013,19.68747901916504,1000900,0.0,0
2019-09-11,19.584450117861493,20.091018676757812,19.498590734761326,20.091018676757812,781900,0.0,0
2019-09-12,20.254152044861367,20.46021358888497,19.790512342584584,19.85919952392578,1582700,0.0,0
2019-09-13,19.867780020852063,20.30566129247134,19.593031373004152,19.618789672851562,810600,0.0,0
2019-09-16,19.55010751594512,19.91071561797316,19.55010751594512,19.721824645996094,928300,0.0,0
2019-09-17,19.438489829552566,20.236979315462438,19.32859001472955,20.0480899810791,651000,0.0,0
2019-09-18,20.116775856138542,20.20263523442931,19.816268850936577,20.0996036529541,580600,0.0,0
2019-09-19,20.082428829972567,20.322834730298947,19.96222669862499,20.005155563354492,779000,0.0,0
2019-09-20,19.987987943068138,20.511727047934404,19.781926414289885,19.88495635986328,1595900,0.0,0
2019-09-23,19.91929921003597,20.116774621644375,19.824853735948764,19.966520309448242,658800,0.0,0
2019-09-24,20.07384104299585,20.14252820337103,19.833436800498262,19.876365661621094,749500,0.0,0
2019-09-25,19.884958090217086,20.133950149343985,19.79051260053011,20.056676864624023,834500,0.0,0
2019-09-26,20.125360585708453,20.305663793958818,19.867782468396236,20.236976623535156,581900,0.0,0
2019-09-27,20.336666377436863,20.53604672394472,20.16329424782277,20.38867950439453,958200,0.225,0
2019-09-30,20.397350073526347,20.570722217714422,20.241313986366528,20.37567710876465,688800,0.0,0
2019-10-01,20.30199176044,20.388678648314706,19.83388355796552,19.885896682739258,626200,0.0,0
2019-10-02,19.903234512574755,20.067939448883774,19.799211560580122,19.859891891479492,478300,0.0,0
2019-10-03,19.911901978879133,20.24131182852509,19.790541325543725,20.154624938964844,512600,0.0,0
2019-10-04,20.206636854648053,20.49270243908243,20.13728767216138,20.484033584594727,479200,0.0,0
2019-10-07,20.43202432157906,20.700752226111117,20.380012842440784,20.54471778869629,748100,0.0,0
2019-10-08,20.536045342244805,20.778766638056823,20.397346986519416,20.683412551879883,565000,0.0,0
2019-10-09,20.72675694442647,20.830781546843482,20.5793897221611,20.657407760620117,509700,0.0,0
2019-10-10,20.726756686578824,20.726756686578824,20.48403371956866,20.510040283203125,440800,0.0,0
2019-10-11,20.562053435464062,20.68341575558299,20.371343580155862,20.41468620300293,428100,0.0,0
2019-10-14,20.301990689134765,20.492700509663752,20.232641513177423,20.43202018737793,442700,0.0,0
2019-10-15,20.484035290587194,20.579391044478573,20.267318870590476,20.3453369140625,624200,0.0,0
2019-10-16,20.301992371235468,20.367007952451235,20.154625153439312,20.293323516845703,393800,0.0,0
2019-10-17,20.336666796299426,20.683414369499236,20.31933074037141,20.66607666015625,342300,0.0,0
2019-10-18,20.58805885870796,20.90879987158832,20.544716238266147,20.835115432739258,479400,0.0,0
2019-10-21,20.865455657065013,21.0041540269712,20.80477532690793,20.895795822143555,724700,0.0,0
2019-10-22,20.9608092372377,21.030158415014068,20.718086288313017,20.726755142211914,720200,0.0,0
2019-10-23,20.726757865966288,21.290220216122076,20.657408679076575,21.281551361083984,519600,0.0,0
2019-10-24,21.238206772801895,21.264213335508153,21.06483299492327,21.220869064331055,675100,0.0,0
2019-10-25,21.160187641139903,21.160187641139903,20.475364726192275,20.579387664794922,792300,0.0,0
2019-10-28,20.49270044214543,20.596725032446095,20.267315207672972,20.371339797973633,649400,0.0,0
2019-10-29,20.371339865092104,20.796103774507657,20.371339865092104,20.43202018737793,899400,0.0,0
2019-10-30,20.46669624830749,20.796104431152344,20.33753313532867,20.796104431152344,592800,0.0,0
2019-10-31,20.856785130518443,21.09083923100543,20.726755625830624,21.012821197509766,612700,0.0,0
2019-11-01,20.618396812230877,21.06483203787514,20.466696003540537,20.700748443603516,1152100,0.0,0
2019-11-04,20.735425060284967,20.80477424162044,20.163293900913597,20.223974227905273,779300,0.0,0
2019-11-05,20.171965513830795,20.36267537522973,19.59983427621886,19.617170333862305,622900,0.0,0
2019-11-06,19.712526060554936,19.78187525126605,19.383117818030914,19.461135864257812,653600,0.0,0
2019-11-07,19.461134274118066,19.547819515362697,18.41222599022512,18.611604690551758,1927500,0.0,0
2019-11-08,16.8258589506539,17.88343424832368,16.271065568717578,17.77941131591797,3289200,0.0,0
2019-11-11,17.77074421436805,18.022136023722634,17.528021259137574,17.70139503479004,1104000,0.0,0
