Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,58.988149138228,59.24102332422032,57.9085633196027,58.05445098876953,2551300,0.0,0
2019-07-30,48.289550924311015,49.52474862187994,45.71216160506333,48.57160186767578,15496700,0.0,0
2019-07-31,48.639691174214626,48.95092637517819,46.49997560256583,46.636138916015625,5637700,0.0,0
2019-08-01,46.743124709279336,46.90846481298927,45.07025268967678,45.5079231262207,6010300,0.0,0
2019-08-02,45.021617099180574,45.566270267485585,43.728058404113284,44.23381042480469,3261400,0.0,0
2019-08-05,43.22231606724241,43.241768500493194,42.15245820965527,42.49286651611328,3584300,0.0,0
2019-08-06,43.10559588363922,43.4849089748127,42.02601018711686,42.230255126953125,2658100,0.0,0
2019-08-07,41.52998454790629,43.25148549280819,41.3451883344478,42.99860763549805,3297300,0.0,0
2019-08-08,43.659979549938754,45.22586492929003,43.504363819019034,44.875728607177734,2966800,0.0,0
2019-08-09,44.46723965613928,45.362029200527466,44.25326663023264,44.69093704223633,2322100,0.0,0
2019-08-12,44.23380900421878,44.71038422135171,42.82353949125911,42.99860763549805,2310100,0.0,0
2019-08-13,43.12505546575691,44.46724361191099,42.891629988532344,43.776695251464844,1464700,0.0,0
2019-08-14,42.70682657817362,43.30983698479324,42.385870802616985,43.14449691772461,2436500,0.0,0
2019-08-15,43.05697142768055,43.51409428563255,42.59012420921062,43.35847854614258,1432200,0.0,0
2019-08-16,43.6502505905476,44.49641080637831,43.60162137541642,44.20463180541992,1134900,0.0,0
2019-08-19,44.81737448465987,44.9924389334261,43.97121047973633,43.97121047973633,939900,0.0,0
2019-08-20,43.99066181147322,44.535318704591276,43.1445015378445,44.33107376098633,1714000,0.0,0
2019-08-21,43.89341372814291,45.19669712502432,43.77669912411956,44.856285095214844,1574400,0.0,0
2019-08-22,44.934081272960164,44.934081272960164,44.20463191369189,44.545040130615234,1881100,0.0,0
2019-08-23,44.525593264802325,44.9438112465087,43.66970858099689,43.83504867553711,1635400,0.0,0
2019-08-26,44.28243735045577,44.30188977834169,43.51408685490388,44.03928756713867,1151800,0.0,0
