Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.0,6.659999847412109,6.0,6.599999904632568,309267,0,0.0
2019-07-30,6.599999904632568,6.900000095367432,6.360000133514404,6.71999979019165,192033,0,0.0
2019-07-31,6.599999904632568,6.960000038146973,6.480000019073486,6.900000095367432,239533,0,0.0
2019-08-01,6.960000038146973,7.619999885559082,6.960000038146973,7.260000228881836,515017,0,0.0
2019-08-02,7.079999923706055,7.260000228881836,6.71999979019165,6.960000038146973,131667,0,0.0
2019-08-05,6.900000095367432,7.019999980926514,6.599999904632568,6.900000095367432,133183,0,0.0
2019-08-06,7.199999809265137,7.320000171661377,6.659999847412109,6.960000038146973,176217,0,0.0
2019-08-07,6.840000152587891,6.900000095367432,6.360000133514404,6.480000019073486,149250,0,0.0
2019-08-08,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,235900,0,0.0
2019-08-09,6.179999828338623,6.539999961853027,6.0,6.420000076293945,158533,0,0.0
2019-08-12,6.360000133514404,6.360000133514404,6.059999942779541,6.119999885559082,139583,0,0.0
2019-08-13,6.239999771118164,6.539999961853027,5.940000057220459,6.119999885559082,230383,0,0.0
2019-08-14,6.119999885559082,6.239999771118164,5.099999904632568,5.400000095367432,252267,0,0.0
2019-08-15,5.400000095367432,5.519999980926514,4.800000190734863,4.920000076293945,149750,0,0.0
2019-08-16,5.099999904632568,5.099999904632568,4.679999828338623,4.920000076293945,112033,0,0.0
2019-08-19,5.21999979019165,5.21999979019165,4.980000019073486,5.039999961853027,70133,0,0.0
2019-08-20,5.099999904632568,5.099999904632568,4.800000190734863,5.039999961853027,63233,0,0.0
2019-08-21,4.920000076293945,5.579999923706055,4.920000076293945,5.340000152587891,128283,0,0.0
2019-08-22,5.400000095367432,5.400000095367432,5.039999961853027,5.21999979019165,45667,0,0.0
2019-08-23,5.099999904632568,5.28000020980835,4.860000133514404,4.980000019073486,44250,0,0.0
2019-08-26,4.980000019073486,5.159999847412109,4.920000076293945,4.980000019073486,31733,0,0.0
2019-08-27,5.039999961853027,5.519999980926514,4.800000190734863,4.860000133514404,178833,0,0.0
2019-08-28,4.860000133514404,5.039999961853027,4.800000190734863,4.920000076293945,49533,0,0.0
2019-08-29,4.920000076293945,5.159999847412109,4.920000076293945,4.980000019073486,52333,0,0.0
2019-08-30,4.980000019073486,5.099999904632568,4.920000076293945,4.920000076293945,25217,0,0.0
2019-09-03,4.980000019073486,5.039999961853027,4.860000133514404,4.920000076293945,36383,0,0.0
2019-09-04,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,42417,0,0.0
2019-09-05,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,39883,0,0.0
2019-09-06,4.860000133514404,4.980000019073486,4.739999771118164,4.920000076293945,66350,0,0.0
2019-09-09,4.920000076293945,5.400000095367432,4.739999771118164,4.920000076293945,234517,0,0.0
2019-09-10,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,71167,0,0.0
2019-09-11,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,78283,0,0.0
2019-09-12,4.800000190734863,4.920000076293945,4.739999771118164,4.860000133514404,44983,0,0.0
2019-09-13,4.980000019073486,5.21999979019165,4.800000190734863,4.920000076293945,204117,0,0.0
2019-09-16,4.860000133514404,5.039999961853027,4.739999771118164,4.920000076293945,59400,0,0.0
2019-09-17,5.099999904632568,5.099999904632568,4.860000133514404,4.860000133514404,37633,0,0.0
2019-09-18,4.860000133514404,4.980000019073486,4.739999771118164,4.800000190734863,33033,0,0.0
2019-09-19,4.800000190734863,4.860000133514404,4.320000171661377,4.619999885559082,89550,0,0.0
2019-09-20,4.559999942779541,4.559999942779541,4.079999923706055,4.139999866485596,147100,0,0.0
2019-09-23,4.079999923706055,4.199999809265137,3.5399999618530273,3.5399999618530273,139433,0,0.0
2019-09-24,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.7200000286102295,138767,0,0.0
2019-09-25,3.7799999713897705,3.7799999713897705,3.299999952316284,3.359999895095825,106217,0,0.0
2019-09-26,3.4200000762939453,3.5999999046325684,3.359999895095825,3.4200000762939453,34317,0,0.0
2019-09-27,3.4800000190734863,3.5999999046325684,3.299999952316284,3.359999895095825,51900,0,0.0
2019-09-30,3.299999952316284,3.359999895095825,3.119999885559082,3.180000066757202,53533,0,0.0
2019-10-01,3.240000009536743,3.240000009536743,3.059999942779541,3.119999885559082,37833,0,0.0
2019-10-02,3.059999942779541,3.4200000762939453,3.0,3.299999952316284,118250,0,0.0
2019-10-03,3.299999952316284,3.4200000762939453,3.119999885559082,3.180000066757202,33350,0,0.0
2019-10-04,3.359999895095825,3.5399999618530273,3.059999942779541,3.4200000762939453,180383,0,0.0
2019-10-07,3.4200000762939453,3.4200000762939453,3.119999885559082,3.359999895095825,50383,0,0.0
2019-10-08,3.299999952316284,3.359999895095825,3.059999942779541,3.059999942779541,57533,0,0.0
2019-10-09,3.059999942779541,3.119999885559082,2.880000114440918,3.0,60317,0,0.0
2019-10-10,3.0,3.0,2.880000114440918,2.940000057220459,29717,0,0.0
2019-10-11,2.940000057220459,3.0,2.640000104904175,2.880000114440918,85083,0,0.0
2019-10-14,2.759999990463257,3.240000009536743,2.759999990463257,3.119999885559082,103567,0,0.0
2019-10-15,3.059999942779541,3.299999952316284,3.0,3.240000009536743,77850,0,0.0
2019-10-16,3.0,3.240000009536743,3.0,3.180000066757202,37267,0,0.0
2019-10-17,3.119999885559082,3.240000009536743,3.059999942779541,3.119999885559082,33100,0,0.0
2019-10-18,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,50750,0,0.0
2019-10-21,2.759999990463257,2.940000057220459,2.4000000953674316,2.5799999237060547,283567,0,0.0
2019-10-22,2.5799999237060547,2.640000104904175,2.4000000953674316,2.4600000381469727,89533,0,0.0
2019-10-23,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2200000286102295,235250,0,0.0
2019-10-24,2.5199999809265137,2.640000104904175,2.2200000286102295,2.2200000286102295,280533,0,0.0
2019-10-25,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.3399999141693115,66567,0,0.0
2019-10-28,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.2799999713897705,76633,0,0.0
2019-10-29,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,31167,0,0.0
2019-10-30,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2200000286102295,28000,0,0.0
2019-10-31,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,66467,0,0.0
2019-11-01,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,22167,0,0.0
2019-11-04,2.2200000286102295,2.2200000286102295,1.9199999570846558,2.0399999618530273,74567,0,0.0
2019-11-05,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.0999999046325684,55350,0,0.0
2019-11-06,2.5799999237060547,2.819999933242798,2.2200000286102295,2.2799999713897705,633367,0,0.0
2019-11-07,2.1600000858306885,2.2200000286102295,1.9199999570846558,2.0399999618530273,159333,0,0.0
2019-11-08,2.0999999046325684,2.1600000858306885,1.9199999570846558,2.0399999618530273,57550,0,0.0
2019-11-11,2.0399999618530273,2.4000000953674316,1.9199999570846558,2.0999999046325684,140633,0,0.0
2019-11-12,2.1600000858306885,2.2200000286102295,1.9800000190734863,1.9800000190734863,110117,0,0.0
2019-11-13,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,62150,0,0.0
2019-11-14,1.9199999570846558,2.0399999618530273,1.7999999523162842,1.8600000143051147,125583,0,0.0
2019-11-15,1.6200000047683716,1.7400000095367432,1.559999942779541,1.6200000047683716,133150,0,0.0
2019-11-18,1.7400000095367432,2.0999999046325684,1.6200000047683716,1.9199999570846558,119950,0,0.0
2019-11-19,1.9199999570846558,2.4000000953674316,1.6200000047683716,1.6799999475479126,212617,0,0.0
2019-11-20,1.7999999523162842,1.9800000190734863,1.6200000047683716,1.8600000143051147,72267,0,0.0
2019-11-21,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.8600000143051147,54517,0,0.0
2019-11-22,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,78467,0,0.0
2019-11-25,1.2599999904632568,1.559999942779541,1.2599999904632568,1.5,398267,0,0.0
2019-11-26,1.440000057220459,1.559999942779541,1.440000057220459,1.5,65717,0,0.0
2019-11-27,1.440000057220459,1.6200000047683716,1.440000057220459,1.6200000047683716,65967,0,0.0
2019-11-29,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6200000047683716,58067,0,0.0
2019-12-02,1.6799999475479126,1.6799999475479126,1.5,1.559999942779541,70617,0,0.0
2019-12-03,1.559999942779541,1.6799999475479126,1.5,1.559999942779541,50267,0,0.0
2019-12-04,1.6200000047683716,1.6200000047683716,1.5,1.6200000047683716,43750,0,0.0
2019-12-05,1.6799999475479126,1.7999999523162842,1.559999942779541,1.6799999475479126,80233,0,0.0
2019-12-06,1.7400000095367432,1.7400000095367432,1.559999942779541,1.559999942779541,58567,0,0.0
2019-12-09,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,71583,0,0.0
2019-12-10,1.5,1.559999942779541,1.3799999952316284,1.440000057220459,96533,0,0.0
2019-12-11,1.5,1.559999942779541,1.3799999952316284,1.5,38733,0,0.0
2019-12-12,1.440000057220459,1.5,1.440000057220459,1.440000057220459,46167,0,0.0
2019-12-13,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,36550,0,0.0
2019-12-16,1.5,1.5,1.3799999952316284,1.3799999952316284,71750,0,0.0
2019-12-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,38417,0,0.0
2019-12-18,1.3200000524520874,1.559999942779541,1.3200000524520874,1.440000057220459,208667,0,0.0
2019-12-19,1.5,1.5,1.3799999952316284,1.440000057220459,92083,0,0.0
2019-12-20,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,81883,0,0.0
2019-12-23,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,76733,0,0.0
2019-12-24,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,59867,0,0.0
2019-12-26,1.440000057220459,1.559999942779541,1.3799999952316284,1.5,262283,0,0.0
2019-12-27,1.559999942779541,1.559999942779541,1.440000057220459,1.5,141117,0,0.0
2019-12-30,1.5,1.6200000047683716,1.3799999952316284,1.559999942779541,312100,0,0.0
2019-12-31,1.559999942779541,1.6200000047683716,1.5,1.5,252283,0,0.0
2020-01-02,1.6200000047683716,1.7999999523162842,1.5,1.6799999475479126,588667,0,0.0
2020-01-03,1.6799999475479126,2.0999999046325684,1.6200000047683716,1.9800000190734863,1237167,0,0.0
2020-01-06,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.7999999523162842,624883,0,0.0
2020-01-07,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6799999475479126,299183,0,0.0
2020-01-08,1.7400000095367432,1.9800000190734863,1.6799999475479126,1.7400000095367432,833600,0,0.0
2020-01-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,418450,0,0.0
2020-01-10,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,311667,0,0.0
2020-01-13,1.6200000047683716,1.6799999475479126,1.5,1.559999942779541,440417,0,0.0
2020-01-14,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,390450,0,0.0
2020-01-15,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6200000047683716,490483,0,0.0
2020-01-16,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6799999475479126,633033,0,0.0
2020-01-17,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.9800000190734863,2352183,0,0.0
2020-01-21,1.9800000190734863,2.1600000858306885,1.7400000095367432,1.8600000143051147,1748783,0,0.0
2020-01-22,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7400000095367432,687483,0,0.0
2020-01-23,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7999999523162842,1388200,0,0.0
2020-01-24,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7400000095367432,1302167,0,0.0
2020-01-27,1.7400000095367432,1.9199999570846558,1.6799999475479126,1.7999999523162842,715350,0,0.0
2020-01-28,1.7999999523162842,2.3399999141693115,1.7999999523162842,2.2200000286102295,4045617,0,0.0
2020-01-29,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9199999570846558,1849117,0,0.0
2020-01-30,1.9800000190734863,2.0399999618530273,1.7999999523162842,1.7999999523162842,987350,0,0.0
2020-01-31,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,574167,0,0.0
2020-02-03,1.9199999570846558,2.0399999618530273,1.8600000143051147,1.9800000190734863,714167,0,0.0
2020-02-04,1.7400000095367432,1.8600000143051147,1.559999942779541,1.6200000047683716,1311017,0,0.0
2020-02-05,1.559999942779541,1.7999999523162842,1.559999942779541,1.7999999523162842,1210100,0,0.0
2020-02-06,1.7400000095367432,1.7400000095367432,1.559999942779541,1.6200000047683716,767150,0,0.0
2020-02-07,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,400067,0,0.0
2020-02-10,1.559999942779541,1.7999999523162842,1.440000057220459,1.559999942779541,2210083,0,0.0
2020-02-11,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,1202833,0,0.0
