Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,39.17592678612235,39.37955266696964,39.060832722244385,39.37070083618164,4863200,0.0,0
2019-07-30,39.35299587749495,39.61859471971451,38.79523594474311,39.379554748535156,5951300,0.0,0
2019-07-31,39.36185023286141,39.47694431020364,38.812945473439015,38.92803955078125,8288700,0.0,0
2019-08-01,38.82179137023976,39.538911220131425,38.627020704443865,39.291019439697266,7174700,0.0,0
2019-08-02,39.45923207134751,39.503497979179485,39.01656623848314,39.175926208496094,9274400,0.0,0
2019-08-05,39.14051473210716,39.16707698038916,38.14009231499427,38.45880889892578,11384700,0.0,0
2019-08-06,38.67316188549128,38.9143113449886,38.12834311482065,38.780338287353516,4558800,0.38,0
2019-08-07,38.74462180178818,39.18226083931666,38.298049408429414,38.9143180847168,2991400,0.0,0
2019-08-08,38.92324316254448,39.628824804613224,38.68209371256798,39.52164840698242,2392100,0.0,0
2019-08-09,39.57524001580404,39.852112672211945,39.423403656126716,39.476993560791016,3083400,0.0,0
2019-08-12,39.521648193538084,39.84318079177026,39.39660849579807,39.75386428833008,2488300,0.0,0
2019-08-13,39.369816234894,39.744935337514356,39.25370648105023,39.459129333496094,3188800,0.0,0
2019-08-14,39.20011843697015,39.4948578090744,38.79820266004457,38.87858581542969,3596000,0.0,0
2019-08-15,38.869658809271904,39.58417390727609,38.869658809271904,39.40554428100586,4132300,0.0,0
2019-08-16,39.44127262703477,39.95929822535569,39.36088946202211,39.90570831298828,4707000,0.0,0
2019-08-19,39.887841905669475,40.441590662077864,39.78959544417772,40.307621002197266,4479100,0.0,0
2019-08-20,40.361202450946365,40.361202450946365,39.90570021304901,40.12898635864258,3097200,0.0,0
2019-08-21,40.05753807437065,40.64701343482232,40.04860812656414,40.62022018432617,4256200,0.0,0
2019-08-22,40.56662860550268,40.87923127908178,40.42372559694769,40.81671142578125,3703900,0.0,0
2019-08-23,40.80777369173846,40.99533663858709,39.99501227898145,40.18257522583008,5017400,0.0,0
2019-08-26,40.343336369309256,40.61128245121115,40.22723003469946,40.53982925415039,3583300,0.0,0
2019-08-27,40.763121081320996,40.888160786576655,40.53983491991404,40.5755615234375,4036900,0.0,0
2019-08-28,40.6827380734196,40.95068078665745,40.3522755073288,40.65594482421875,4650500,0.0,0
2019-08-29,40.92388667820445,41.11144623282523,40.71846382213268,41.031063079833984,3983800,0.0,0
2019-08-30,41.17396886793532,41.209695473252594,40.88816283955037,41.08465576171875,4033700,0.0,0
2019-09-03,41.10251236481831,41.59374118309417,40.9596093739185,41.56694793701172,4112800,0.0,0
2019-09-04,41.7991694834824,42.022455648893185,41.441913663071055,41.834896087646484,3875200,0.0,0
2019-09-05,41.58481794436798,41.736650906093836,41.37046171990468,41.54909133911133,2777300,0.0,0
2019-09-06,41.60267299563347,41.799162471420644,41.49549320112128,41.691986083984375,2254900,0.0,0
2019-09-09,41.61160940443678,41.91527872189975,41.486569698494925,41.90634536743164,3634900,0.0,0
2019-09-10,41.80810243371064,41.86168893236199,41.325803503389594,41.745582580566406,5953200,0.0,0
