Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,2.8995081303374275,2.996806967471411,2.880048362910631,2.948157548904419,7281200,0.0,0
2019-10-03,2.9286979569780756,3.0357266842390893,2.870318651199341,2.870318651199341,6563500,0.0,0
2019-10-04,2.9968067971284844,3.0259964466094966,2.93842749816646,3.025996446609497,5451000,0.0,0
2019-10-07,2.9968071648116053,3.0454568185609103,2.9092382056245913,2.9676175117492676,4055500,0.0,0
2019-10-08,3.1038358000284885,3.1232955667012483,3.0454565000102094,3.113565683364868,4336100,0.0,0
2019-10-09,3.1232956525311413,3.1524853033424285,3.0551864673048046,3.074646234512329,3468000,0.0,0
2019-10-10,3.055186590781676,3.055186590781676,2.928697866841937,3.0162668228149414,3664600,0.0,0
2019-10-11,2.948157546916573,2.957887430623411,2.8313989424345194,2.8411288261413574,5816700,0.0,0
2019-10-14,2.8605886374843497,2.977347243759435,2.8605886374843497,2.9286978244781494,3402700,0.0,0
2019-10-15,2.8703184772618706,2.8995081283823843,2.8313989424345194,2.8411288261413574,4765500,0.0,0
2019-10-16,2.909238183990106,2.9773473739624023,2.860588762581323,2.9773473739624023,5010000,0.0,0
2019-10-17,2.938427881167845,3.0843763795748793,2.928697996739292,3.0649166107177734,3607400,0.0,0
2019-10-18,3.0551866822788654,3.123295872297613,3.0551866822788654,3.084376335144043,5047400,0.0,0
2019-10-21,3.1232957339361844,3.1427555016509054,2.9773472440970483,3.035726547241211,2746400,0.0,0
2019-10-22,3.0551866576233784,3.0551866576233784,2.9092381624965618,2.987077236175537,4830500,0.0,0
2019-10-23,2.9968069756672833,3.0843761613060847,2.9968069756672833,3.0551865100860596,4379200,0.0,0
2019-10-24,3.103835857084564,3.308163642883301,3.094105973569325,3.308163642883301,6760700,0.0,0
2019-10-25,3.3762730933397513,3.434652399028006,3.220594712858999,3.298434019088745,6525500,0.0,0
2019-10-28,3.240054456951809,3.2789739937833793,3.142755614872884,3.2011349201202393,5954500,0.0,0
2019-10-29,3.152485520807306,3.240054479281853,3.1135659837075074,3.1914050579071045,3695800,0.0,0
2019-10-30,3.2303244206135076,3.2984338388399164,3.1524853506161565,3.2692439556121826,4642100,0.0,0
2019-10-31,3.3470834798425124,3.4054627862170492,3.327623711051,3.386003017425537,4883100,0.0,0
2019-11-01,3.366543204775813,3.4054627418518066,3.317893783430821,3.4054627418518066,4015800,0.0,0
2019-11-04,3.3470832203047514,3.3665429875873243,3.2692439191957336,3.2887039184570312,3413900,0.0,0
2019-11-05,3.1816750659377635,3.220594601720201,3.09410611042728,3.133025646209717,6091300,0.0,0
2019-11-06,3.1816751956939697,3.2108648487212204,3.113566005297051,3.1816751956939697,3806800,0.0,0
2019-11-07,3.142755320304795,3.1622150868966306,2.99680683888731,3.0065367221832275,7067900,0.0,0
2019-11-08,2.9870771279544086,3.084376198506743,2.9773472440970483,3.035726547241211,5051900,0.0,0
2019-11-11,2.987077258244159,3.0357266796529423,2.938427836835376,2.9773473739624023,3387100,0.0,0
2019-11-12,2.9578874407072497,3.0649163938260684,2.9578874407072497,3.0551865100860596,5292400,0.0,0
2019-11-13,3.288704178383155,3.298434062793453,3.1427556802499406,3.171945333480835,4766400,0.0,0
2019-11-14,3.191404714415597,3.278973663465081,3.191404714415597,3.240054130554199,3375200,0.0,0
2019-11-15,3.240054501748471,3.240054501748471,3.142755658324302,3.1816751956939697,2535400,0.0,0
2019-11-18,3.201134769364501,3.2789738393618517,3.1816750018651634,3.2692439556121826,3356500,0.0,0
2019-11-19,3.240054304363176,3.3276234900889228,3.2205945368638385,3.2692439556121826,4333100,0.0,0
2019-11-20,3.249784209585091,3.2984338606336046,3.1719451390734354,3.259514093399048,4757100,0.0,0
2019-11-21,3.3081636100811336,3.347083143756181,3.2011346604960327,3.210864543914795,5232000,0.0,0
2019-11-22,3.162215409451183,3.162215409451183,3.035726681723341,3.084376335144043,4234600,0.0,0
2019-11-25,3.0259968178739434,3.1038361246855866,2.957887627395155,2.9676175117492676,3849500,0.0,0
2019-11-26,2.967617360239688,3.0551865469346615,2.948157592524967,3.035726547241211,4983300,0.0,0
2019-11-27,2.9870772804574925,2.9968071648116053,2.918968089978704,2.9676175117492676,3253600,0.0,0
2019-11-29,2.948157592524967,3.0551865469346615,2.928697824810246,3.035726547241211,2569000,0.0,0
2019-12-02,2.9870769925741056,3.074646175300269,2.8800482749938965,2.8800482749938965,7861600,0.0,0
2019-12-03,3.123295867982457,3.191405057907105,3.0843763308826584,3.1914050579071045,7334100,0.0,0
2019-12-04,3.1524854803202618,3.181675132770231,3.0551866388203637,3.1038360595703125,4872400,0.0,0
2019-12-05,3.0551863833465895,3.191404750055907,3.0454565000102094,3.113565683364868,3214900,0.0,0
2019-12-06,3.045456663077301,3.084376198506743,3.01626677952649,3.035726547241211,2706500,0.0,0
2019-12-09,3.0551866801951952,3.064916564476952,2.938427836835376,2.9773473739624023,4438100,0.0,0
2019-12-10,3.045456663077301,3.064916430792022,3.0065368956691296,3.035726547241211,2665800,0.0,0
2019-12-11,3.1524855426667187,3.201134964378803,3.0746464679273835,3.1816751956939697,6220600,0.0,0
2019-12-12,3.298434062793453,3.327623716024347,3.103836142608748,3.171945333480835,5871300,0.0,0
2019-12-13,3.084376291270333,3.1622153644702515,3.045456754670374,3.1038360595703125,5297400,0.0,0
2019-12-16,3.162215143223211,3.171945026692441,3.074646192000138,3.0941059589385986,4225100,0.0,0
2019-12-17,3.094106001719854,3.1232956525311413,3.0551864673048046,3.074646234512329,4207300,0.0,0
2019-12-18,3.035726329769834,3.0649162112295594,2.9968067971284844,3.025996446609497,5820500,0.0,0
2019-12-19,3.0357267625080095,3.1719453781492004,3.0162669934133746,3.1524856090545654,7322200,0.0,0
2019-12-20,3.094106045046093,3.11356581252611,3.0065368594072917,3.0551865100860596,15770300,0.0,0
2019-12-23,3.006536922938064,3.162215298046545,2.9870771550468453,3.133025646209717,5729800,0.0,0
2019-12-24,3.1719453080194295,3.3957328796386714,3.162215423687234,3.395732879638672,5531800,0.0,0
2019-12-26,3.444382147336074,3.531951334390241,3.386002843952449,3.4638419151306152,5951100,0.0,0
2019-12-27,3.4638418935072193,3.522221196526405,3.4151924743245647,3.47357177734375,5555900,0.0,0
2019-12-30,3.4346523539443776,3.531951427459717,3.4151925856370573,3.531951427459717,4923600,0.0,0
2019-12-31,3.580600848228018,3.619520384842659,3.502761543019999,3.531951427459717,4834800,0.0,0
2020-01-02,3.5806009547140802,3.677899799144323,3.5611411858280317,3.5903308391571045,7127300,0.0,0
2020-01-03,3.794658324567802,3.823847975436327,3.5903305365094047,3.6195201873779297,7727600,0.0,0
2020-01-06,3.823848089760174,3.823848089760174,3.6097904116791257,3.6778995990753174,7633100,0.0,0
2020-01-07,3.7265490613115295,3.7654685974121094,3.6681697571606597,3.7654685974121094,4023900,0.0,0
2020-01-08,3.736279034513242,3.7557388030279926,3.4346523905558652,3.512491464614868,11711800,0.0,0
2020-01-09,3.5319513621776606,3.6195203179420408,3.5124913622512883,3.561141014099121,5197200,0.0,0
2020-01-10,3.5222213943279486,3.6097905857531827,3.512491509945005,3.6000607013702393,4629700,0.0,0
2020-01-13,3.512491179056704,3.5611408283672055,3.415192344393141,3.424922227859497,5392800,0.0,0
2020-01-14,3.356813192260637,3.4638419151306152,3.3470833083633664,3.4638419151306152,3725800,0.0,0
2020-01-15,3.4638417402910786,3.4638417402910786,3.3470831394172915,3.434652090072632,7382800,0.0,0
2020-01-16,3.4054626546252265,3.5027614948230252,3.356813234526327,3.4443821907043457,4610300,0.0,0
2020-01-17,3.454111814498901,3.5124911142194115,3.3860026314916385,3.4541118144989014,3635600,0.0,0
2020-01-21,3.4054625274197927,3.5027613639831543,3.3665429927944484,3.5027613639831543,3729000,0.0,0
2020-01-22,3.4735717557807546,3.483301639556885,3.3860028017955806,3.4833016395568848,4971300,0.0,0
2020-01-23,3.4249225103898038,3.522221353079788,3.4054627418518066,3.4054627418518066,4368000,0.0,0
2020-01-24,3.4443821534446784,3.5708708763122563,3.424922385615625,3.570870876312256,4033400,0.0,0
2020-01-27,3.6000605216711365,3.609790405568407,3.4151924956442614,3.4638419151306152,5497800,0.0,0
2020-01-28,3.3276236928089644,3.3373535771513816,3.1524855426667187,3.1816751956939697,6744200,0.0,0
2020-01-29,3.1914050359123465,3.2108648043281316,3.055186657001851,3.2011349201202393,8033100,0.0,0
2020-01-30,3.2789740562438965,3.3081639414023445,3.2108648654912506,3.2789740562438965,5548400,0.0,0
2020-01-31,3.3081637225895855,3.3276234900889228,3.2303244206135076,3.2692439556121826,4679600,0.0,0
2020-02-03,3.2205944061279292,3.2789737062561097,3.1524852226450526,3.2205944061279297,4091900,0.0,0
2020-02-04,3.1135658999832705,3.162215320049829,3.094106131956647,3.123295783996582,5389600,0.0,0
2020-02-05,3.1232956093462896,3.1524852597539805,3.0843760754693683,3.0941059589385986,5338300,0.0,0
2020-02-06,3.055186328069222,3.0843759775502346,2.9481573813267974,3.025996446609497,7690400,0.0,0
2020-02-07,3.0259964819831944,3.064916247058227,2.880048232872008,2.899507999420166,6085800,0.0,0
2020-02-10,2.987077127615692,2.996807011471949,2.9189679406218922,2.9286978244781494,4653600,0.0,0
2020-02-11,2.831399023900985,2.841128907887776,2.665990764146805,2.6951804161071777,9590400,0.0,0
2020-02-12,2.860588762581323,2.9968071425259155,2.8216692254542965,2.9773473739624023,11844700,0.0,0
2020-02-13,2.8995082782866897,3.006537004595281,2.85085885723733,2.987077236175537,9933100,0.0,0
2020-02-14,3.025996648276628,3.152485369769551,2.9870771130414915,3.045456647872925,8414300,0.0,0
2020-02-18,3.1914049341299515,3.376272960162715,3.16221528243721,3.3568131923675537,10710600,0.0,0
2020-02-19,3.512491299331826,3.697359323501587,3.4443821127351293,3.697359323501587,10908900,0.0,0
2020-02-20,3.5611409923977293,3.6195202958848895,3.5222212247608917,3.570870876312256,8369700,0.0,0
2020-02-21,3.7751986407055242,4.047635388162441,3.7362788733758068,4.01844596862793,15848300,0.0,0
2020-02-24,4.407641599948957,4.417371251397066,3.9989860320647233,4.096284866333008,18406300,0.0,0
2020-02-25,4.008715830143832,4.144934667059489,3.9016873405125456,3.921147108078003,15293600,0.0,0
2020-02-26,3.979526607982449,4.057365682101644,3.882227533354715,3.9406070709228516,11798200,0.0,0
2020-02-27,4.0379057440793416,4.047635395957096,3.6584398097189994,3.687629461288452,11307200,0.0,0
2020-02-28,3.463841779127122,3.463841779127122,2.9968069064382155,3.308163642883301,15984100,0.0,0
2020-03-02,3.3762727896357383,3.4930313905095254,3.3470831394172915,3.434652090072632,6304400,0.0,0
2020-03-03,3.5514113013850075,3.775198875553309,3.4151926872039247,3.5903308391571045,16740100,0.0,0
2020-03-04,3.833578152904374,3.853037921641656,3.609790580446892,3.707089424133301,10706800,0.0,0
2020-03-05,3.784928602256046,3.882227442631273,3.6584398777895184,3.87249755859375,9357300,0.0,0
2020-03-06,3.9503364312057028,3.9503364312057028,3.6487098093108954,3.8530375957489014,10395200,0.0,0
2020-03-09,3.950336795527746,3.950336795527746,3.5806009547140802,3.5903308391571045,11198400,0.0,0
2020-03-10,3.5611411628286316,3.580600931589,3.3568133588660163,3.4930317401885986,9040800,0.0,0
2020-03-11,3.561141167605201,3.6097905895713764,3.17194532791831,3.2789740562438965,11859300,0.0,0
2020-03-12,2.977347188859593,3.2108646290826233,2.7243699812828703,2.734099864959717,10137500,0.0,0
2020-03-13,2.7827493176805747,2.7827493176805747,2.315714663450451,2.3935537338256836,10162600,0.0,0
2020-03-16,2.0432775460850543,2.7243701387729855,2.014087893367124,2.558962106704712,11660100,0.0,0
2020-03-17,2.2962547086912797,2.773019488001506,2.2767949407176977,2.6951804161071777,13777100,0.0,0
2020-03-18,2.3838236776208745,2.558961805277168,2.014087656121889,2.023817539215088,9380300,0.0,0
2020-03-19,1.9557085903154736,2.675720720838415,1.712461252057436,2.1308467388153076,14125600,0.0,0
2020-03-20,2.111386933527255,2.218415658425435,1.8778693675994873,1.8778693675994873,12726800,0.0,0
2020-03-23,2.091927223545382,2.267065141886129,1.897329304521365,2.121116876602173,9299700,0.0,0
2020-03-24,2.3740941432550544,2.4227435658670955,2.2184157589177778,2.3157148361206055,12823600,0.0,0
2020-03-25,2.4811229351401027,2.8022095963785287,2.4130137417774824,2.7049105167388916,14217700,0.0,0
2020-03-26,2.7632895362038283,2.8605886056627607,2.5784217449914384,2.6173412799835205,11152500,0.0,0
2020-03-27,2.4811228730015444,2.4908527575239527,2.2573352970074105,2.3157148361206055,8935500,0.0,0
2020-03-30,2.354634189526244,2.4130134920817556,2.062737212791231,2.1794960498809814,9694200,0.0,0
2020-03-31,2.062737338509849,2.237875488829338,2.0530074541575853,2.121116876602173,6420800,0.0,0
2020-04-01,2.043277656706567,2.130846851580028,1.984898348110094,2.082197427749634,7447800,0.0,0
2020-04-02,2.1405766453067003,2.267065141886129,2.1016571078976454,2.121116876602173,6635000,0.0,0
2020-04-03,2.169766203367057,2.2476052747772264,2.0530073642730713,2.0530073642730713,6220700,0.0,0
2020-04-06,2.237875443150485,2.4811227789707275,2.1308467174602224,2.3546342849731445,11266400,0.0,0
2020-04-07,2.4227435195753553,2.471392941257844,2.26706513821265,2.335174560546875,5596700,0.0,0
2020-04-08,2.3254445263626544,2.4811226657149823,2.3254445263626544,2.4032835960388184,4474000,0.0,0
2020-04-09,2.558962019919929,2.6854505107412243,2.451933064938564,2.597881555557251,8204600,0.0,0
2020-04-13,2.69518047853358,2.811939321058201,2.4616630254630762,2.773019552230835,10172100,0.0,0
2020-04-14,2.948157699336049,3.249784341820817,2.9092381624965618,2.987077236175537,12771400,0.0,0
2020-04-15,2.8995082560455536,2.967617444992215,2.6854505730915963,2.7827494144439697,9206500,0.0,0
2020-04-16,2.899508194871554,2.9189679627314655,2.714640168223666,2.811939239501953,5829500,0.0,0
2020-04-17,2.7243702862710686,2.8119394811446172,2.6465312081423598,2.7049105167388916,10787900,0.0,0
2020-04-20,2.802209249203893,2.889778201249494,2.773019366543304,2.860588550567627,6447400,0.0,0
2020-04-21,2.7146403122528637,2.8216692731396846,2.6854506589142972,2.7438299655914307,5689800,0.0,0
2020-04-22,2.909238141142586,3.025996750804034,2.880048488727224,2.996807098388672,7077400,0.0,0
2020-04-23,3.249784033498398,3.5124911142194115,3.2303242669248946,3.4541118144989014,15084900,0.0,0
2020-04-24,3.6292499650880297,3.736278681815858,3.48330148302591,3.6681694984436035,11917500,0.0,0
2020-04-27,3.668169760287246,3.7265490644878754,3.4638419636063076,3.5514111518859863,6774800,0.0,0
2020-04-28,3.5514110800147267,3.5514110800147267,3.376272938978441,3.47357177734375,5954200,0.0,0
2020-04-29,3.4930314068135884,3.648709774017334,3.444381989555768,3.648709774017334,7646100,0.0,0
2020-04-30,3.5708707380774736,3.6681695734561286,3.4735716707200965,3.522221088409424,7757300,0.0,0
2020-05-01,3.4541121168534836,3.765468641262748,3.366543159607397,3.74600887298584,6150300,0.0,0
2020-05-04,3.707089446840661,3.8724977140994876,3.697359562412421,3.8043885231018066,6965700,0.0,0
2020-05-05,3.8238481179714534,3.891957305870136,3.6681697422243045,3.7751986980438232,7420100,0.0,0
2020-05-06,3.4833018160037943,3.4833018160037943,3.2303245930310953,3.4054627418518066,12068900,0.0,0
2020-05-07,3.356813234526327,3.5027614948230252,3.2108647422508954,3.4443821907043457,7473100,0.0,0
2020-05-08,3.386002822814972,3.5708708476877886,3.36654305514191,3.47357177734375,5109800,0.0,0
2020-05-11,3.405462568111618,3.5124912896102,3.3665430330212245,3.3762729167938232,5197500,0.0,0
2020-05-12,3.502761456931838,3.668169715457523,3.483301689102785,3.570870876312256,6288800,0.0,0
2020-05-13,3.531951177968137,3.5903304787662744,3.3568130435950034,3.424922227859497,7656900,0.0,0
2020-05-14,3.40546261751182,3.7070892508165425,3.40546261751182,3.6778995990753174,6780300,0.0,0
2020-05-15,3.7460088729858403,3.7849286415183925,3.638980147462846,3.74600887298584,5547100,0.0,0
2020-05-18,3.8141180469332436,3.8238479304415947,3.6097902612791453,3.638979911804199,5120400,0.0,0
2020-05-19,3.6389800420060308,3.7557386482838413,3.5611409711541575,3.687629461288452,7196100,0.0,0
2020-05-20,3.6000607459508327,3.697359590985148,3.5708710924405382,3.5806009769439697,6270300,0.0,0
2020-05-21,3.5319512039260115,3.5514109710017427,3.415192369492903,3.522221088409424,3941600,0.0,0
2020-05-22,3.45411185688493,3.551410922925138,3.424922206666483,3.434652090072632,4851300,0.0,0
2020-05-26,3.386002655136491,3.405462421845884,3.1914047560638394,3.2205944061279297,6252200,0.0,0
2020-05-27,3.1135659857638656,3.298434019088745,3.10383610148249,3.298434019088745,5993100,0.0,0
2020-05-28,3.347083346848116,3.366543114866406,3.1816750867139194,3.2303245067596436,6618100,0.0,0
2020-05-29,3.278973663465081,3.2984336618992365,3.162215064732435,3.240054130554199,7908200,0.0,0
2020-06-01,3.2789739749285047,3.3276236276669584,3.2595142066246177,3.3178937435150146,2990900,0.0,0
2020-06-02,3.4151926282096867,3.4249225124846365,3.191405057907105,3.1914050579071045,5149600,0.0,0
2020-06-03,3.035726329769834,3.113565627031247,2.987076913968147,3.025996446609497,6107900,0.0,0
2020-06-04,3.1816750003391254,3.1914048840841276,3.0551865116540986,3.162215232849121,5500100,0.0,0
2020-06-05,2.967617345423923,3.0649164154904933,2.918967926380002,3.045456647872925,9832900,0.0,0
2020-06-08,3.064916566567258,3.123295872297613,3.035726681723341,3.084376335144043,3794200,0.0,0
2020-06-09,3.162215298046545,3.23032448566581,3.1232957622641075,3.133025646209717,4621900,0.0,0
2020-06-10,3.1622152343658256,3.2789738393618517,3.016266746142066,3.2692439556121826,5835700,0.0,0
2020-06-11,3.152485476582673,3.240054433828759,2.957887561834856,2.996807098388672,6083100,0.0,0
2020-06-12,3.11356581252611,3.1622152312261513,3.0065368594072917,3.0551865100860596,4963500,0.0,0
2020-06-15,2.9189679409528857,3.064916430792022,2.850858753951363,3.035726547241211,5793300,0.0,0
2020-06-16,3.055186592046019,3.055186592046019,2.9092381000518803,2.90923810005188,3855000,0.0,0
2020-06-17,2.8897785022395834,2.987077347980143,2.8897785022395834,2.9384279251098633,3285900,0.0,0
2020-06-18,2.9286977814776223,2.9870770837580127,2.9092380140508256,2.948157548904419,3226200,0.0,0
2020-06-19,3.064916562332759,3.269244132106702,3.0551866780578094,3.1914050579071045,12874800,0.0,0
2020-06-22,3.298434101331413,3.4054628310951847,3.249784446732771,3.3665432929992676,8412900,0.0,0
2020-06-23,3.4541122026678606,3.5416813940682625,3.4054627807669386,3.4930317401885986,4963800,0.0,0
2020-06-24,3.3860028880613866,3.4735718442775707,3.1914049756022442,3.337353467941284,8246400,0.0,0
2020-06-25,3.356813239238486,3.5514111518859863,3.3276235871381714,3.5514111518859863,8901100,0.0,0
2020-06-26,3.4541119457014737,3.5611408978998957,3.356813109138112,3.5027613639831543,6040800,0.0,0
2020-06-29,3.716818973604127,3.8627674579620357,3.7070890901121816,3.862767457962036,10323600,0.0,0
2020-06-30,3.823847978374139,4.067095069132062,3.804388211113505,4.057365417480469,9371800,0.0,0
2020-07-01,4.281153322972269,4.339532629527109,4.1352048246064275,4.329802513122559,10858100,0.0,0
2020-07-02,4.349261690037684,4.5438598160264085,4.349261690037684,4.388181686401367,9780300,0.0,0
2020-07-06,4.543860555109352,4.621699632582811,4.475751130341327,4.592509746551514,6516000,0.0,0
2020-07-07,4.611969061812431,4.962245339911304,4.592509294360131,4.913596153259277,9687800,0.0,0
2020-07-08,5.205492527762252,5.6433379798281535,5.137383575454124,5.633607864379883,16482600,0.0,0
2020-07-09,5.691987797102913,5.711447566202372,5.23468299128688,5.361171722412109,15349100,0.0,0
2020-07-10,5.691987347219815,5.808745952588206,5.526579090969199,5.662797927856445,10257600,0.0,0
2020-07-13,5.915774928706722,5.935234696342305,5.293061900410608,5.322251319885254,13135600,0.0,0
2020-07-14,5.575229196445244,5.876855850219727,5.536309658149021,5.876855850219727,13247800,0.0,0
2020-07-15,5.9449648356413425,5.9449648356413425,5.711447159133712,5.857395648956299,10262100,0.0,0
2020-07-16,5.847665677016605,5.886585210311439,5.604418361945181,5.672527313232422,9885200,0.0,0
2020-07-17,5.944964931601769,6.266051336019788,5.896315279556477,6.246591567993164,11347200,0.0,0
2020-07-20,6.480108958563706,6.557948032763304,6.275781156811024,6.382810115814209,10220400,0.0,0
2020-07-21,6.626057463821274,6.6941668858187615,6.149292901711301,6.168752670288086,16055800,0.0,0
2020-07-22,6.285511104046411,6.304970872073034,6.061723539761509,6.246591567993164,11687900,0.0,0
2020-07-23,6.402269837274816,6.635787522113543,6.1103733111732526,6.295240879058838,13488300,0.0,0
2020-07-24,6.59686774224196,6.869304489898967,6.509298555659192,6.840115070343018,12605200,0.0,0
2020-07-27,7.24876977601283,7.40444837255829,6.820654911395752,6.908223628997803,24718500,0.0,0
2020-07-28,6.908223895304934,7.024982499246916,6.694166454744632,6.898494243621826,12672900,0.0,0
2020-07-29,6.830385125036607,6.869304661387787,6.47037918180946,6.655247211456299,12066900,0.0,0
2020-07-30,6.450919454869107,6.655247253997628,6.17848223471192,6.207672119140625,13999700,0.0,0
2020-07-31,6.392539744140341,6.42172916275849,6.207671725048099,6.27578067779541,9882800,0.0,0
2020-08-03,6.324431033764202,6.3438908030020995,5.9838848401222435,6.178482532501221,7180700,0.0,0
2020-08-04,6.1590225803213885,6.684436798095702,6.10064327434174,6.684436798095703,9348100,0.0,0
2020-08-05,6.869304527096397,7.0152530175388375,6.548218126497505,6.713626384735107,10287800,0.0,0
2020-08-06,6.830385212405154,6.840115328596143,6.382810074684112,6.509298801422119,6983300,0.0,0
2020-08-07,6.343890711555519,6.441189556342454,6.081183598652051,6.21740198135376,7275300,0.0,0
2020-08-10,6.2368611356247,6.392539735898066,6.05199311677082,6.061723232269287,5030800,0.0,0
2020-08-11,5.740636672084523,5.837935504365801,5.536308892315127,5.584958076477051,10136900,0.0,0
2020-08-12,5.750366859436184,5.837936048632057,5.555769176731438,5.5654988288879395,9400200,0.0,0
2020-08-13,5.643338155145975,5.867125713876598,5.614148271851783,5.769826412200928,7148000,0.0,0
2020-08-14,5.7795569609423385,5.828206151467402,5.6044190399286276,5.7892866134643555,5396700,0.0,0
2020-08-17,6.003344359816693,6.129833086583968,5.954694706765441,6.081183433532715,7694200,0.0,0
2020-08-18,6.304970407201425,6.392539588843403,5.935234377999112,6.013073444366455,8171900,0.0,0
