Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.699999809265137,4.800000190734863,4.630000114440918,4.670000076293945,7190300,0,0
2019-07-23,4.679999828338623,4.889999866485596,4.510000228881836,4.690000057220459,9392100,0,0
2019-07-24,4.75,4.840000152587891,4.670000076293945,4.809999942779541,5270800,0,0
2019-07-25,4.789999961853027,4.840000152587891,4.53000020980835,4.610000133514404,6228100,0,0
2019-07-26,4.619999885559082,4.699999809265137,4.440000057220459,4.659999847412109,4770100,0,0
2019-07-29,4.679999828338623,4.71999979019165,4.519999980926514,4.699999809265137,4071900,0,0
2019-07-30,4.730000019073486,4.909999847412109,4.699999809265137,4.849999904632568,4141800,0,0
2019-07-31,4.820000171661377,4.909999847412109,4.539999961853027,4.599999904632568,9057800,0,0
2019-08-01,4.5,4.909999847412109,4.449999809265137,4.840000152587891,7795800,0,0
2019-08-02,4.789999961853027,4.849999904632568,4.679999828338623,4.78000020980835,5632700,0,0
2019-08-05,4.929999828338623,5.230000019073486,4.869999885559082,5.119999885559082,8184400,0,0
2019-08-06,5.099999904632568,5.230000019073486,5.010000228881836,5.130000114440918,7721900,0,0
2019-08-07,5.329999923706055,5.46999979019165,5.059999942779541,5.179999828338623,12908700,0,0
2019-08-08,5.110000133514404,5.670000076293945,4.960000038146973,5.590000152587891,9431600,0,0
2019-08-09,5.590000152587891,5.800000190734863,5.559999942779541,5.610000133514404,8422100,0,0
2019-08-12,5.619999885559082,5.650000095367432,5.420000076293945,5.480000019073486,5753200,0,0
2019-08-13,5.650000095367432,5.670000076293945,5.039999961853027,5.289999961853027,8843100,0,0
2019-08-14,5.400000095367432,5.420000076293945,5.139999866485596,5.150000095367432,5677300,0,0
2019-08-15,5.099999904632568,5.199999809265137,4.989999771118164,5.099999904632568,6044100,0,0
2019-08-16,4.989999771118164,5.070000171661377,4.880000114440918,4.949999809265137,6442200,0,0
2019-08-19,4.739999771118164,5.039999961853027,4.699999809265137,4.920000076293945,6298200,0,0
2019-08-20,5.010000228881836,5.010000228881836,4.869999885559082,4.940000057220459,6503200,0,0
2019-08-21,4.900000095367432,5.010000228881836,4.869999885559082,4.920000076293945,4229100,0,0
2019-08-22,4.900000095367432,5.03000020980835,4.860000133514404,4.96999979019165,3277100,0,0
2019-08-23,5.019999980926514,5.320000171661377,4.989999771118164,5.139999866485596,8708700,0,0
2019-08-26,5.199999809265137,5.28000020980835,5.03000020980835,5.079999923706055,6916800,0,0
2019-08-27,5.150000095367432,5.619999885559082,5.130000114440918,5.579999923706055,10608300,0,0
2019-08-28,5.619999885559082,5.820000171661377,5.510000228881836,5.710000038146973,8444100,0,0
2019-08-29,5.710000038146973,5.800000190734863,5.309999942779541,5.400000095367432,8414900,0,0
2019-08-30,5.400000095367432,5.550000190734863,5.340000152587891,5.46999979019165,10878300,0,0
2019-09-03,5.599999904632568,5.769999980926514,5.550000190734863,5.579999923706055,8146100,0,0
2019-09-04,5.570000171661377,5.71999979019165,5.559999942779541,5.619999885559082,6811300,0,0
2019-09-05,5.539999961853027,5.539999961853027,5.110000133514404,5.21999979019165,8382100,0,0
2019-09-06,5.239999771118164,5.300000190734863,4.880000114440918,4.909999847412109,10979000,0,0
