Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.803537391804813,11.850719665551653,11.717035306687741,11.7642183303833,363600,0.0,0
2019-07-23,11.838702512933002,11.846626859527278,11.767385660706374,11.807005882263184,140300,0.114,0
2019-07-24,11.846630833116798,11.917948464972028,11.807009842563055,11.830782890319824,121600,0.0,0
2019-07-25,11.838702512933002,11.838702512933002,11.791157944781917,11.807005882263184,98000,0.0,0
2019-07-26,11.838706068069778,11.870402708258027,11.7990858346151,11.814933776855469,136700,0.0,0
2019-07-29,11.870402336120605,11.89417538229714,11.846630045651558,11.870402336120605,155300,0.0,0
2019-07-30,11.870403650636678,11.910024642944336,11.838707007932069,11.910024642944336,124700,0.0,0
2019-07-31,11.925868879110405,11.925868879110405,11.838702577512452,11.878323554992676,184000,0.0,0
2019-08-01,11.862479531621311,11.902100522175054,11.799086249018337,11.830782890319824,169100,0.0,0
2019-08-02,11.82285812582941,11.838706068069778,11.711919507316782,11.814933776855469,170000,0.0,0
2019-08-05,11.751539498830386,11.751539498830386,11.577207614741193,11.64852523803711,304800,0.0,0
2019-08-06,11.656450002917063,11.71191893159293,11.62475336428693,11.664374351501465,160500,0.0,0
2019-08-07,11.648522153923107,11.66437084632934,11.600977588118903,11.632674217224121,133600,0.0,0
2019-08-08,11.632674750566956,11.672294971984579,11.616826057434082,11.616826057434082,133800,0.0,0
2019-08-09,11.600981565742337,11.6168295078751,11.561360576849172,11.577208518981934,80900,0.0,0
2019-08-12,11.577207984779855,11.577207984779855,11.490042417802936,11.497966766357422,112600,0.0,0
2019-08-13,11.52966281768161,11.569283802728732,11.497966180785397,11.53758716583252,85000,0.0,0
2019-08-14,11.490043329352414,11.490043329352414,11.39495340627716,11.426650047302246,112200,0.0,0
2019-08-15,11.434572753141833,11.490041678037015,11.315709799599754,11.323634147644043,133200,0.0,0
2019-08-16,11.355329513549805,11.394950493630583,11.34740516639218,11.355329513549805,116900,0.0,0
2019-08-19,11.387024613259943,11.426645588005929,11.37117667678589,11.394948959350586,139600,0.0,0
2019-08-20,11.418723106384277,11.47419202666138,11.394950819938,11.418723106384277,160000,0.0,0
2019-08-21,11.434572391769267,11.49796566270529,11.434572391769267,11.47419261932373,102400,0.0,0
2019-08-22,11.469402103813511,11.509337501203223,11.42946746812815,11.477389335632324,109300,0.114,0
2019-08-23,11.47738810994512,11.509336272104226,11.42147901659275,11.429466247558594,81800,0.0,0
2019-08-26,11.461412030931152,11.47738572784327,11.437450343006805,11.469398498535156,84400,0.0,0
2019-08-27,11.501350193465843,11.541285590591947,11.501350193465843,11.509337425231934,83100,0.0,0
2019-08-28,11.53329569980339,11.549270159652629,11.485373843664014,11.501347541809082,110200,0.0,0
2019-08-29,11.549270159652629,11.573231087722316,11.501347541809082,11.501347541809082,105500,0.0,0
2019-08-30,11.501349325023808,11.533297487971485,11.389531135559082,11.389531135559082,218800,0.0,0
2019-09-03,11.421477457088162,11.453425614885022,11.333619451868671,11.445438385009766,191600,0.0,0
2019-09-04,11.477389356883766,11.629143714904785,11.453428423087313,11.629143714904785,185100,0.0,0
2019-09-05,11.63712841352044,11.709011965671356,11.605180252753838,11.65310287475586,124900,0.0,0
2019-09-06,11.693038540054713,11.716999470764902,11.661090378539711,11.701025009155273,105400,0.0,0
2019-09-09,11.701024944271124,11.709012175031647,11.62914215253916,11.645115852355957,127400,0.0,0
2019-09-10,11.64511834614801,11.73297561821558,11.64511834614801,11.717001914978027,88000,0.0,0
2019-09-11,11.740960720639332,11.876740601195173,11.740960720639332,11.812844276428223,150200,0.0,0
2019-09-12,11.796872194361844,11.860768527893978,11.740962331242944,11.852781295776367,146000,0.0,0
2019-09-13,11.852779180135693,11.90868827157082,11.828818249764101,11.860766410827637,109700,0.0,0
2019-09-16,11.884727341199229,11.932649201942413,11.852779180135693,11.860766410827637,83100,0.0,0
2019-09-17,11.820835077263512,11.908692359924316,11.812847843829484,11.908692359924316,138200,0.0,0
2019-09-18,11.916676789779864,11.972585887255596,11.916676789779864,11.964598655700684,209800,0.0,0
2019-09-19,11.972583770751955,11.972583770751955,11.876739294149298,11.972583770751953,245000,0.0,0
2019-09-20,12.021669294410579,12.045809745788574,11.957296292176023,12.045809745788574,142000,0.111,0
2019-09-23,12.02971579334243,12.04580942716874,11.909016609191893,11.909016609191895,135300,0.0,0
2019-09-24,11.95729539885351,11.981435848427987,11.828549404002937,11.892922401428223,161200,0.0,0
2019-09-25,11.892922300290444,11.917062749659632,11.844642936325378,11.884876251220703,91700,0.0,0
2019-09-26,11.88488073761464,11.892926789721667,11.788320438460897,11.844647407531738,92800,0.0,0
2019-09-27,11.828548996089467,11.852688677444815,11.796362498486792,11.812456130981445,79200,0.0,0
2019-09-30,11.804409293480635,11.82854897479252,11.715896617079299,11.748083114624023,204500,0.0,0
2019-10-01,11.788316041207892,11.81245649068498,11.675663679861445,11.731989860534668,179700,0.0,0
2019-10-02,11.723943694707941,11.748084145524798,11.603244510170462,11.659570693969727,145000,0.0,0
2019-10-03,11.65957136116162,11.699804680771937,11.651524543762207,11.651524543762207,64100,0.0,0
2019-10-04,11.691754261710987,11.723940754006799,11.530821800231934,11.530821800231934,157500,0.0,0
2019-10-07,11.538868615152513,11.587147969902976,11.506682122856702,11.530821800231934,147100,0.0,0
2019-10-08,11.52277905161898,11.538872687139468,11.305520343799813,11.313567161560059,339100,0.0,0
2019-10-09,11.36989307932952,11.474499405551926,11.353799444193722,11.402079582214355,200800,0.0,0
2019-10-10,11.402078332522569,11.442311648565648,11.345752150494265,11.361845016479492,179000,0.0,0
2019-10-11,11.402079854762418,11.458406044310575,11.305520343799813,11.313567161560059,215500,0.0,0
2019-10-14,11.321611691621095,11.377938640992218,11.28942519228903,11.329658508300781,163800,0.0,0
2019-10-15,11.33770505661439,11.418170919346572,11.33770505661439,11.385984420776367,201000,0.0,0
2019-10-16,11.369890513699206,11.458403184812816,11.353796882194956,11.410123825073242,160500,0.0,0
2019-10-17,11.458403184812816,11.458403184812816,11.410123825073242,11.410123825073242,152800,0.0,0
2019-10-18,11.37793989689742,11.410126399782255,11.30552007355985,11.402079582214355,191700,0.0,0
2019-10-21,11.45840357588302,11.45840357588302,11.410124214495694,11.426217079162598,176400,0.0,0
2019-10-22,11.442313194274904,11.482546515752986,11.434266376501931,11.442313194274902,110600,0.0,0
2019-10-23,11.435011997268052,11.499891434332572,11.378241909768674,11.483671188354492,184000,0.111,0
2019-10-24,11.499891454117183,11.516110926699268,11.362022456761911,11.418791770935059,240000,0.0,0
2019-10-25,11.394463204176086,11.418792801957926,11.345803235188438,11.410682678222656,195900,0.0,0
2019-10-28,11.402574887504544,11.435014613458614,11.305254936218262,11.305254936218262,339500,0.0,0
2019-10-29,11.289034827145386,11.329584675670967,11.159275930602755,11.167386054992676,418300,0.0,0
2019-10-30,11.151165806212832,11.207935130094226,11.151165806212832,11.167386054992676,172000,0.0,0
2019-10-31,11.151164957070714,11.191714802508493,11.094395637512207,11.094395637512207,257900,0.0,0
2019-11-01,11.094392364488685,11.22415121286946,11.094392364488685,11.183601379394531,180400,0.0,0
2019-11-04,11.167385280931923,11.30525351888419,11.167385280931923,11.27281379699707,228100,0.0,0
2019-11-05,11.362023612254628,11.362023612254628,11.27281379699707,11.27281379699707,200100,0.0,0
2019-11-06,11.329582290651391,11.36202200795808,11.305251922603473,11.32147216796875,166200,0.0,0
2019-11-07,11.32958531075187,11.362025036705939,11.289035459953263,11.305254936218262,144900,0.0,0
2019-11-08,11.32958577001595,11.337695121765137,11.289035917573585,11.337695121765137,130300,0.0,0
2019-11-11,11.337694426630406,11.345804551306454,11.289035225422241,11.329585075378418,153500,0.0,0
2019-11-12,11.337694012105203,11.362024385243785,11.31336441239065,11.353914260864258,184000,0.0,0
2019-11-13,11.353913358923707,11.410682678222656,11.329583761141867,11.410682678222656,146000,0.0,0
2019-11-14,11.378240113190433,11.410679826600592,11.345800399780272,11.345800399780273,144300,0.0,0
2019-11-15,11.345803106290397,11.41879267223066,11.321473508784962,11.36202335357666,186600,0.0,0
2019-11-18,11.370132037350475,11.394461631774904,11.345801669502183,11.394461631774902,119700,0.0,0
2019-11-19,11.410681162940058,11.451231002807617,11.394461691047356,11.451231002807617,128900,0.0,0
2019-11-20,11.459343448455728,11.508002647421693,11.41068347606574,11.42690372467041,281500,0.0,0
2019-11-21,11.452245931614431,11.509466039192466,11.41137409210205,11.41137409210205,133800,0.111,0
2019-11-22,11.435894177150756,11.50128879306571,11.435894177150756,11.484940528869629,138900,0.0,0
2019-11-25,11.468591695217453,11.509463525804417,11.403197078104442,11.444068908691406,174300,0.0,0
2019-11-26,11.476764677092003,11.542159285429204,11.460416414790314,11.501287460327148,142500,0.0,0
2019-11-27,11.525812353996413,11.558509661940525,11.484940524174945,11.5094633102417,150100,0.0,0
2019-11-29,11.50128879306571,11.550335144784583,11.484940528869629,11.484940528869629,148300,0.0,0
2019-12-02,11.50946405790541,11.52581310272217,11.403197605292567,11.525813102722168,219600,0.0,0
2019-12-03,11.509462775612345,11.509462775612345,11.386848071408865,11.403196334838867,320800,0.0,0
2019-12-04,11.41137159500664,11.509463520632073,11.41137159500664,11.468591690063477,161400,0.0,0
2019-12-05,11.468594772461866,11.509466614015532,11.40320013780222,11.427722930908203,214400,0.0,0
2019-12-06,11.452245131601659,11.476767921769815,11.41954781818897,11.460419654846191,194400,0.0,0
2019-12-09,11.460419654846191,11.49311696825888,11.435896085112594,11.460419654846191,193800,0.0,0
2019-12-10,11.435894167821361,11.533986091613771,11.403196859890558,11.53398609161377,313700,0.0,0
2019-12-11,11.476764677092003,11.509461981260603,11.42771833105649,11.501287460327148,319700,0.0,0
2019-12-12,11.47676600229759,11.5094633102417,11.427719650598764,11.5094633102417,238500,0.0,0
2019-12-13,11.50129047886074,11.550336837768555,11.484942212268422,11.550336837768555,220400,0.0,0
2019-12-16,11.550336243600846,11.648428176805043,11.550336243600846,11.607556343078613,242700,0.0,0
2019-12-17,11.623902522350116,11.7219944313683,11.615728001707302,11.632076263427734,266800,0.0,0
2019-12-18,11.632077384501839,11.721995561108521,11.632077384501839,11.681123733520508,180300,0.0,0
2019-12-19,11.689297678231164,11.771040549808934,11.65660037368701,11.664774894714355,210400,0.0,0
2019-12-20,11.751245334504794,11.833594162229929,11.63595603327667,11.668895721435547,330500,0.105,0
2019-12-23,11.685365254745985,11.792419438348707,11.685365254745985,11.710070610046387,191600,0.0,0
2019-12-24,11.775948664261508,11.800653231443205,11.734773862062656,11.76771354675293,115300,0.0,0
2019-12-26,11.817123279228445,11.907707214355469,11.775948477681974,11.907707214355469,197400,0.0,0
2019-12-27,11.915940976131917,12.072404261795846,11.907705859690676,12.01476001739502,241700,0.0,0
2019-12-30,12.006456026232959,12.006456026232959,11.890210662379035,11.948333740234375,172700,0.12,0
2019-12-31,11.940032005310059,11.989850888338728,11.890212330424523,11.940032005310059,235700,0.0,0
2020-01-02,11.973245544983397,11.981548956583588,11.890213012695314,11.890213012695312,257300,0.0,0
2020-01-03,11.865300347927857,11.964938884504232,11.832087502402398,11.956635475158691,253900,0.0,0
2020-01-06,11.881909670959526,11.91512252348523,11.84039340733818,11.898515701293945,240700,0.0,0
2020-01-07,11.90681873267804,11.964941024780272,11.840393029744966,11.964941024780273,145400,0.0,0
2020-01-08,11.89851744728901,12.006459431801233,11.89851744728901,11.973246574401855,151700,0.0,0
2020-01-09,11.956637613949427,12.006457287077655,11.94003158414458,11.964941024780273,118400,0.0,0
2020-01-10,11.973243801215798,12.081185760727015,11.973243801215798,12.056276321411133,132500,0.0,0
2020-01-13,12.047973554397869,12.139308698004717,12.047973554397869,12.13100528717041,137400,0.0,0
2020-01-14,12.15591384147066,12.19742930619703,12.10609417519959,12.139307022094727,142500,0.0,0
2020-01-15,12.18912678297403,12.230642248022631,12.164216553716784,12.222339630126953,161300,0.0,0
2020-01-16,12.222339630126953,12.247249067527461,12.172519963469199,12.222339630126953,125000,0.0,0
2020-01-17,12.214035939789504,12.230641967056117,12.106093991057998,12.17251968383789,134300,0.0,0
2020-01-21,12.230645604514802,12.247252428577092,12.197432748247175,12.20573616027832,79100,0.0,0
