Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,25.426683721060467,25.426683721060467,24.934871664081015,25.003725051879883,6400,0.0,0
2022-02-16,25.00372533163715,25.00372533163715,24.7971632898153,24.92503547668457,17000,0.0,0
2022-02-17,24.93487112723923,25.111923764118192,24.93487112723923,25.02339744567871,1200,0.0,0
2022-02-18,24.993887754772505,25.0194629414557,24.920115198232253,24.964378356933594,7300,0.0,0
2022-02-22,25.10208784806529,25.10208784806529,24.90634535854636,24.934871673583984,7000,0.0,0
2022-02-23,25.062741973405466,25.07356152347184,24.91519873153445,25.003725051879883,8400,0.0,0
2022-02-24,24.944708668253632,24.984052658081055,24.89552633582667,24.984052658081055,2300,0.0,0
2022-02-25,25.06274170350197,25.06274170350197,24.96437891794254,25.013561248779297,4400,0.0,0
2022-02-28,25.033233642578125,25.033233642578125,25.033233642578125,25.033233642578125,400,0.0,0
2022-03-01,25.033234710264672,25.102088098777468,25.033234710264672,25.062742233276367,3500,0.0,0
2022-03-02,25.052904959741163,25.09225082397461,25.052904959741163,25.09225082397461,3300,0.0,0
2022-03-03,25.043069569895874,25.229958680808064,25.043069569895874,25.052906036376953,2200,0.0,0
2022-03-04,25.04306822515669,25.220120860080595,25.04306822515669,25.102087020874023,8500,0.0,0
2022-03-07,25.062741963906227,25.072578430175778,25.062741963906227,25.07257843017578,4700,0.0,0
2022-03-08,25.062740863804493,25.082413795480075,25.013560410729553,25.043067932128906,3500,0.0,0
2022-03-09,25.0824152065094,25.11192460568285,25.03323475066778,25.034217834472656,8400,0.0,0
2022-03-10,25.04897182500735,25.05290603637695,25.04897182500735,25.052906036376953,1500,0.0,0
2022-03-11,25.062741694747366,25.0824146270752,25.043068762419534,25.082414627075195,5900,0.0,0
2022-03-14,24.925035688048148,24.925035688048148,24.728310110941408,24.794214248657227,10800,0.0,0
2022-03-15,24.838475827910045,24.974214553833008,24.806998386775362,24.974214553833008,2500,0.0,0
2022-03-16,24.88077094252086,24.974214553833008,24.88077094252086,24.974214553833008,900,0.0,0
2022-03-17,24.895526087824155,24.97421594280926,24.85618209838867,24.856182098388672,3900,0.0,0
2022-03-18,24.866017194777594,24.88568825035449,24.79716193385936,24.83650779724121,7100,0.0,0
2022-03-21,24.767654412437004,24.83650779724121,24.767654412437004,24.83650779724121,1100,0.0,0
2022-03-22,24.875855300971534,24.97323312986899,24.846345901489258,24.846345901489258,2100,0.0,0
2022-03-23,24.78732721938267,24.92896819939364,24.78732721938267,24.910280227661133,4100,0.0,0
2022-03-24,24.93487042144606,24.93487042144606,24.738144858012497,24.869951248168945,4400,0.0,0
2022-03-25,24.836508618718614,24.944707870483402,24.787328163978668,24.9447078704834,8600,0.0,0
2022-03-28,24.93487081039707,24.93487081039707,24.806998629336412,24.855195999145508,4500,0.0,0
2022-03-29,24.80699866843776,24.866017464149877,24.79716220248574,24.826671600341797,3900,0.0,0
2022-03-30,24.93487084243431,24.93487084243431,24.816835127158516,24.895524978637695,3000,0.0,0
2022-03-31,24.86601802601322,24.8758544921875,24.826672161316093,24.8758544921875,1100,0.0,0
2022-04-01,24.88568908224769,24.88568908224769,24.8758544921875,24.8758544921875,2100,0.0,0
2022-04-04,24.79716247132506,24.826671869501045,24.79716247132506,24.816835403442383,1500,0.0,0
