Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,95.37357869560182,95.37357869560182,94.41139028858994,94.78008270263672,1343500,0.0,0
2019-07-23,94.79806016564962,94.91496597969581,94.12362887785643,94.29448699951172,1148800,0.0,0
2019-07-24,94.77107419632063,94.9329379630534,93.42221176043714,94.11463165283203,1141900,0.0,0
2019-07-25,93.78191499970362,94.24053017440644,93.04453710149,93.53911590576172,1369800,0.0,0
2019-07-26,93.52113332670142,93.64702661117227,92.9006543813312,93.24237060546875,2150200,0.0,0
2019-07-29,93.521135181759,94.38440637554105,93.233378117165,94.36642456054688,1006600,0.0,0
2019-07-30,94.19556599819371,94.39340026553906,92.8916683062097,93.41322326660156,1031100,0.0,0
2019-07-31,94.33044261218122,95.38255360862219,94.06966173208863,94.97789764404297,3236100,0.0,0
2019-08-01,94.5642533937492,96.94723823201743,94.5642533937492,96.1828842163086,1681800,0.0,0
2019-08-02,96.23683226531045,96.7044417356506,95.49046695721994,95.9670639038086,1130800,0.0,0
2019-08-05,96.21883547706877,96.62349138667716,93.925767027507,94.33942413330078,1236300,0.0,0
2019-08-06,94.40239222707201,96.1738925294603,93.44919140482617,95.81420135498047,1372300,0.0,0
2019-08-07,96.09534664713205,96.79373107009766,94.63509585704088,96.0681381225586,1295400,0.91,0
2019-08-08,95.99557966966624,97.5283911740055,95.65999863245635,97.08396911621094,901800,0.0,0
2019-08-09,97.23816755745926,97.91840845188025,96.98421206403835,97.43770599365234,1305600,0.0,0
2019-08-12,97.5011893046565,98.16329344881854,97.20188166744212,97.71886444091797,982800,0.0,0
2019-08-13,97.80048416794057,98.18141733658557,97.02047420180067,97.79141235351562,1028900,0.0,0
2019-08-14,98.07258503372556,98.43538152551164,96.68489485342876,97.04769134521484,955700,0.0,0
2019-08-15,97.06584002719572,99.2244756136788,95.19744720575164,98.86167907714844,1515700,0.0,0
2019-08-16,98.9160837435641,99.45121012485399,98.6712000909518,99.03399658203125,905200,0.0,0
2019-08-19,99.08841941100296,100.07703281407265,98.48073923188116,99.57819366455078,989500,0.0,0
