Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,24900,0,0
2019-07-30,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,19700,0,0
2019-07-31,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,19600,0,0
2019-08-01,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,32400,0,0
2019-08-02,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,34000,0,0
2019-08-05,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,20900,0,0
2019-08-06,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,22200,0,0
2019-08-07,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,11400,0,0
2019-08-08,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,11400,0,0
2019-08-09,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,24600,0,0
2019-08-12,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,20400,0,0
2019-08-13,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,61100,0,0
2019-08-14,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,41600,0,0
2019-08-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,21900,0,0
2019-08-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,20900,0,0
2019-08-19,1.399999976158142,1.5,1.3700000047683716,1.4800000190734863,163400,0,0
2019-08-20,1.409999966621399,1.4900000095367432,1.2999999523162842,1.3799999952316284,118000,0,0
2019-08-21,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4299999475479126,43800,0,0
2019-08-22,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,9200,0,0
2019-08-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,38300,0,0
2019-08-26,1.4299999475479126,1.440000057220459,1.340000033378601,1.340000033378601,53600,0,0
2019-08-27,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,35400,0,0
2019-08-28,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,33100,0,0
2019-08-29,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,18100,0,0
2019-08-30,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,10400,0,0
2019-09-03,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,9400,0,0
2019-09-04,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,4200,0,0
2019-09-05,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,20800,0,0
2019-09-06,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,17800,0,0
2019-09-09,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,35600,0,0
2019-09-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,30500,0,0
2019-09-11,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,19600,0,0
2019-09-12,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,13600,0,0
2019-09-13,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,12000,0,0
2019-09-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,26600,0,0
2019-09-17,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,30100,0,0
2019-09-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,20800,0,0
2019-09-19,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,5000,0,0
2019-09-20,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,10000,0,0
2019-09-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,13600,0,0
2019-09-24,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,16200,0,0
2019-09-25,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,3600,0,0
2019-09-26,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,31200,0,0
2019-09-27,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,18800,0,0
2019-09-30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,18200,0,0
2019-10-01,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,23100,0,0
2019-10-02,1.25,1.2999999523162842,1.25,1.2599999904632568,20700,0,0
2019-10-03,1.2699999809265137,1.2799999713897705,1.25,1.25,13300,0,0
2019-10-04,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,31000,0,0
2019-10-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,20300,0,0
2019-10-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,5300,0,0
2019-10-09,1.2599999904632568,1.2899999618530273,1.25,1.25,16600,0,0
2019-10-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,18100,0,0
2019-10-11,1.2400000095367432,1.25,1.2300000190734863,1.25,13500,0,0
2019-10-14,1.25,1.25,1.2200000286102295,1.2400000095367432,28000,0,0
2019-10-15,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,37800,0,0
2019-10-16,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,9100,0,0
2019-10-17,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,31800,0,0
