Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,16.682374336209215,16.915928149660015,16.682374336209215,16.8825626373291,1340700,0.0,0
2020-02-27,16.799148603710393,16.96597296514519,16.682372505279048,16.69071388244629,499200,0.0,0
2020-02-28,16.68238067626953,16.765792897842037,16.68238067626953,16.68238067626953,725700,0.0,0
2020-03-02,16.715735562556873,16.81582889197488,16.682370058781014,16.699052810668945,248500,0.0,0
2020-03-03,16.74910193166196,16.78246744033093,16.682372505279048,16.69071388244629,233100,0.0,0
2020-03-04,16.72407423774452,16.765781114696697,16.703221594745774,16.74075698852539,135000,0.0,0
2020-03-05,16.699053636447253,16.782465809056898,16.699053636447253,16.715736389160156,115300,0.0,0
2020-03-06,16.68238067626953,16.729924799359285,16.68238067626953,16.68238067626953,272600,0.0,0
2020-03-09,16.68237370811307,16.68237370811307,16.31702995300293,16.31702995300293,397100,0.0,0
2020-03-10,16.473844547103695,16.473844547103695,16.265314869292258,16.390432357788086,118800,0.0,0
2020-03-11,16.265310282860792,16.64066423346255,15.76483887904336,16.18189811706543,224000,0.0,0
2020-03-12,16.181900756073656,16.181900756073656,15.030817771429666,15.26436996459961,196400,0.0,0
2020-03-13,15.422850053496946,15.656403793814201,15.264367101461854,15.623038291931152,81800,0.0,0
2020-03-16,15.014138221740723,15.74315850248038,15.005796842925115,15.014138221740723,391800,0.0,0
2020-03-17,15.014142714499528,15.2944070809386,14.84731827017832,15.047508239746094,169900,0.0,0
2020-03-18,14.605420165736756,15.781527529294092,14.430254392996659,14.43859577178955,562700,0.0,0
2020-03-19,14.430249214172363,15.005791416684923,14.430249214172363,14.430249214172363,278400,0.0,0
2020-03-20,14.597076251780463,14.755559239410067,14.430251886806666,14.638781547546387,232700,0.0,0
2020-03-23,13.195758427023884,14.282614742921584,11.877850860011574,13.929783821105957,340000,0.0,0
2020-03-24,14.113285745289177,15.431192973436358,13.529402131533969,15.23100471496582,128400,0.0,0
2020-03-25,15.239348517557328,16.34038490992083,15.222665762289976,16.26531410217285,205800,0.0,0
2020-03-26,16.056787490844727,16.223611893365536,15.848257783171418,16.056787490844727,195400,0.0,0
2020-03-27,15.848250934341047,16.015075264768633,15.789862895977809,15.923321723937988,121900,0.0,0
2020-03-30,15.848260421173332,15.848260421173332,15.0808709055625,15.514613151550293,40300,0.0,0
2020-03-31,15.514605197871404,16.24445892204992,15.314416938725595,15.848252296447754,68500,0.0,0
2020-04-01,15.514605518459517,15.631381607635541,15.431193344353115,15.598017692565918,61300,0.0,0
2020-04-02,15.205978933382442,15.236008203009938,14.930719909032707,15.197637557983398,172100,0.0,0
2020-04-03,15.055843498146853,15.180962589203602,14.855655179793517,15.097550392150879,94700,0.0,0
2020-04-06,15.147597100879768,15.778191338932729,14.62210296313919,15.014138221740723,56000,0.0,0
2020-04-07,15.014138221740723,15.17262123732659,14.509496735561495,15.014138221740723,219800,0.0,0
2020-04-08,14.922381338390748,14.98744344235026,14.430251234030903,14.580392837524414,119000,0.0,0
2020-04-09,14.605420205507976,15.472902919911776,14.528680474977591,15.014138221740723,156600,0.0,0
2020-04-13,14.305137906354831,15.49792811199229,14.180020397509075,15.164280891418457,172500,0.0,0
2020-04-14,15.731476026840465,15.731476026840465,14.547027647444922,15.080862998962402,128400,0.0,0
2020-04-15,15.155938281094247,15.26437302236556,14.6437890834055,15.13925552368164,86100,0.0,0
2020-04-16,15.047503300991012,15.24435378970519,15.014137786695374,15.089208602905273,41100,0.0,0
2020-04-17,15.089209013350075,15.180962589203602,14.76390319489532,15.097550392150879,82300,0.0,0
2020-04-20,14.805611522882478,15.014141262641385,14.713857928282748,14.914046287536621,39900,0.0,0
2020-04-21,14.805608524216545,15.114233176572673,14.555373523569667,15.014138221740723,103600,0.0,0
2020-04-22,15.09755041894146,15.180962616142196,14.805608524216545,15.014138221740723,44900,0.0,0
2020-04-23,14.847313997497256,15.097550591967313,14.847313997497256,14.972433090209961,58400,0.0,0
2020-04-24,14.936329797413755,15.112643199404694,14.860766453305269,14.98670482635498,14300,0.117,0
2020-04-27,15.095850257318329,15.204998016357422,14.852369628080663,15.204998016357422,99600,0.0,0
2020-04-28,15.112643197124648,15.238581570155361,14.986704824093936,15.221789360046387,44900,0.0,0
2020-04-29,15.12104009607296,15.200800696188281,14.860767231292048,14.894350051879883,86100,0.0,0
2020-04-30,14.71803744121468,15.028685354471065,14.56691073686575,14.62568187713623,124100,0.0,0
2020-05-01,14.56691073686575,14.768412475533168,14.482951278739293,14.62568187713623,60200,0.0,0
2020-05-04,14.466156188307577,14.91449822829177,14.315029514030376,14.558511734008789,41700,0.0,0
2020-05-05,14.650867240042867,14.734825079842308,14.524927277557413,14.60888671875,63700,0.0,0
2020-05-06,14.541721257193224,14.66765963362428,14.482950121618288,14.52492904663086,43900,0.0,0
2020-05-07,14.499742332180652,14.592096287486978,14.499742332180652,14.52492904663086,103500,0.0,0
2020-05-08,14.6172846446501,14.692847991001003,14.517373713890283,14.592096328735352,145800,0.0,0
2020-05-11,14.600490564862605,14.600490564862605,14.491344412658444,14.541719436645508,65900,0.0,0
2020-05-12,14.634076855259933,14.743223021437155,14.533325192994283,14.592096328735352,117400,0.0,0
2020-05-13,14.505032070834098,14.830465679043114,14.479673042523514,14.538844108581543,69800,0.117,0
2020-05-14,14.538847131374709,14.61492261987673,13.955602256941564,14.319073677062988,90800,0.0,0
2020-05-15,14.361336502060128,14.369789512890287,14.116205636973362,14.133110046386719,93500,0.0,0
2020-05-18,14.352880306808956,14.445861793064283,14.141559919680745,14.200729370117188,166100,0.0,0
2020-05-19,14.369786943402174,14.412050377748804,14.25990104675293,14.25990104675293,115800,0.0,0
2020-05-20,14.285255072418373,14.496575418496297,14.285255072418373,14.395142555236816,100600,0.0,0
2020-05-21,14.454315077812096,14.792427381219209,14.310617147333245,14.674088478088379,153700,0.0,0
2020-05-22,14.564203620816256,14.72396278134708,14.532082825231837,14.572656631469727,44600,0.0,0
2020-05-26,14.64027747166397,14.969936789148772,14.572655006224863,14.750164985656738,96100,0.0,0
2020-05-27,14.910766657662696,15.113634044786043,14.708744087798111,15.105182647705078,87500,0.0,0
2020-05-28,15.020654355662098,15.215068735903884,14.868503410343587,15.138993263244629,133600,0.0,0
2020-05-29,15.21506968843776,15.41793709081398,15.02150011334701,15.384126663208008,99400,0.0,0
2020-06-01,15.257333434043995,15.510918901319119,15.257333434043995,15.443296432495117,49200,0.0,0
2020-06-02,15.426384900457082,15.637705241559233,15.21506455935493,15.595441818237305,68200,0.0,0
2020-06-03,15.612346912520588,16.043440620954627,15.468649009709242,16.00963020324707,151200,0.0,0
2020-06-04,16.009631500525376,16.271668304915792,15.739141687961533,16.246309280395508,191700,0.0,0
2020-06-05,16.263216780343107,16.263216780343107,15.827897299301856,16.229406356811523,71700,0.0,0
2020-06-08,16.195598270918243,16.254767735714093,15.806769438118668,15.882844924926758,68500,0.0,0
2020-06-09,15.840576321808607,15.942010818915024,15.570086479187012,15.570086479187012,45300,0.0,0
2020-06-10,15.652601081385678,15.669615167978625,15.452691242852664,15.57603931427002,68800,0.117,0
2020-06-11,15.516493222354718,15.516493222354718,15.023096018512563,15.37187671661377,76800,0.0,0
2020-06-12,15.329343118329337,15.907809141293127,15.108164837634197,15.37187671661377,128800,0.0,0
2020-06-15,15.133686931118568,15.601563032168317,15.133686931118568,15.482467651367188,84300,0.0,0
2020-06-16,15.550521671569676,15.860169647417129,15.346357475631144,15.363369941711426,46000,0.0,0
2020-06-17,15.244271861331413,15.439928978234589,15.227257775717439,15.337847709655762,82100,0.0,0
2020-06-18,15.227256054607269,15.729160165622599,15.227256054607269,15.414407730102539,123700,0.0,0
2020-06-19,15.380385953509299,15.673871717639773,15.380385953509299,15.47396183013916,51700,0.0,0
2020-06-22,15.584546453987782,15.720655902468256,15.388889324616178,15.439929962158203,58000,0.0,0
2020-06-23,15.55052291024335,15.57604242267292,15.244275780665104,15.354864120483398,81800,0.0,0
2020-06-24,15.278301121098837,15.465452850957089,15.10816510242646,15.363369941711426,125300,0.0,0
2020-06-25,15.312331071878274,15.58455003132541,15.28766177629001,15.39739990234375,67100,0.0,0
2020-06-26,15.507986038657675,15.507986038657675,15.312328892225237,15.35060977935791,66400,0.0,0
2020-06-29,15.397398371002415,15.397398371002415,15.227260726992425,15.248527526855469,55800,0.0,0
2020-06-30,15.312325053766571,15.36762001521983,14.895489733120318,14.997570991516113,158200,0.0,0
2020-07-01,15.176221325786567,15.405906677246094,15.027352091999626,15.405906677246094,96100,0.0,0
2020-07-02,15.499479525292289,15.499479525292289,15.142191774004186,15.278301239013672,75800,0.0,0
2020-07-06,15.397402067247109,15.737675814399152,15.184730772457932,15.490976333618164,123900,0.0,0
2020-07-07,15.584546453987782,15.584546453987782,15.405903411314391,15.439929962158203,109900,0.0,0
2020-07-08,15.439931711889283,15.48246693345512,15.235767516031654,15.312329292297363,149900,0.0,0
2020-07-09,15.278300423538317,15.380383328123187,15.244273870378509,15.25278091430664,46000,0.0,0
2020-07-10,15.244275780665104,15.431425902877962,15.244275780665104,15.354864120483398,85100,0.0,0
2020-07-13,15.278301239013672,15.405905282193773,15.278301239013672,15.278301239013672,50700,0.0,0
2020-07-14,15.34635720666422,15.482466668237725,15.303821985827017,15.37187671661377,51600,0.0,0
2020-07-15,15.497743844489891,15.54055463742101,15.343622376934555,15.47205638885498,52000,0.117,0
2020-07-16,15.377869766317168,15.496887160462489,15.283685700867784,15.394994735717773,41000,0.0,0
2020-07-17,15.343621460642929,15.514867888395033,15.283685700867784,15.394994735717773,92100,0.0,0
2020-07-20,15.31793433897261,15.62617726236511,15.300811002327363,15.54055404663086,55800,0.0,0
2020-07-21,15.377870100048483,15.583366471061487,15.377870100048483,15.54055404663086,121200,0.0,0
2020-07-22,15.437800806566635,15.660420417785645,15.42067584421295,15.660420417785645,167300,0.0,0
2020-07-23,15.668984576874292,15.713508508526516,15.514864782502721,15.68610954284668,70800,0.0,0
2020-07-24,15.634738599750477,15.703236840685097,15.583365327331235,15.600488662719727,73400,0.0,0
2020-07-27,15.609048839248835,15.96866495926966,15.58336302340019,15.951539993286133,101000,0.0,0
2020-07-28,15.814549048092843,16.29917464921226,15.703239996626456,15.71180248260498,104500,0.0,0
2020-07-29,15.840232823194604,15.840232823194604,15.668986409693119,15.728923797607422,75300,0.0,0
2020-07-30,15.6261794116046,15.874486608073633,15.591929467349328,15.84023666381836,124500,0.0,0
2020-07-31,16.002916734861554,16.26235363020663,15.737484630917582,16.182723999023438,73100,0.0,0
2020-08-03,16.105664017830023,16.26834795465208,16.105664017830023,16.131351470947266,55800,0.0,0
2020-08-04,16.105663750999273,16.251222716664948,15.977229753794706,16.24009132385254,64600,0.0,0
2020-08-05,16.174162686190847,16.204130565721087,15.977230439812992,16.04572868347168,80700,0.0,0
2020-08-06,15.934420188757281,16.21098208143588,15.925857703869545,15.94298267364502,107800,0.0,0
2020-08-07,15.934415837978468,16.011476547800225,15.763169453235337,15.780294418334961,50700,0.0,0
2020-08-10,15.78886183118268,15.908733358058536,15.763174375511968,15.79742431640625,116300,0.0,0
2020-08-11,15.925858373052694,15.960106680915707,15.763174419603931,15.831672668457031,63100,0.0,0
2020-08-12,15.837702124417737,16.208225359332765,15.837702124417737,16.186683654785156,54600,0.117,0
2020-08-13,16.156525836326754,16.31162874731978,15.923871469837218,16.04450798034668,96300,0.0,0
2020-08-14,16.113441990234584,16.18237643286923,15.915254029574065,15.923871040344238,46800,0.0,0
2020-08-17,15.932486130147808,15.941103139879036,15.77738324203879,15.78600025177002,119000,0.0,0
