Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,45.78895176771901,46.62775646285373,45.77908135137483,46.2231559753418,1815600,0.0,0
2019-07-23,46.52907965631075,47.59485509863329,46.39092016455412,47.45669937133789,2831200,0.0,0
2019-07-24,52.598084445482925,57.83815770319118,52.4303250050748,57.176979064941406,16165100,0.0,0
2019-07-25,56.38750928757872,56.9401358709669,55.01581512708265,55.163841247558594,5353700,0.0,0
2019-07-26,55.499373359797616,56.51580801673718,55.292136002759385,55.6079216003418,2406300,0.0,0
2019-07-29,55.57830938456416,57.255922468168755,55.45989074468051,56.83158493041992,3573900,0.0,0
2019-07-30,56.07172851084691,56.989481501112614,54.867793671044396,56.604618072509766,2914200,0.0,0
2019-07-31,56.59473936277991,56.59473936277991,54.32502949670604,54.99607467651367,3704000,0.0,0
2019-08-01,55.65725479423775,56.35790371053323,53.33820031520923,54.07832336425781,2621700,0.0,0
2019-08-02,53.58490614481097,54.03884736238917,52.469786402099004,52.765838623046875,2282500,0.0,0
2019-08-05,51.16717046140429,51.78887485854536,50.43691784904465,51.04875183105469,2792500,0.0,0
2019-08-06,51.956639749011124,52.262554867874165,50.061922778633246,50.58494186401367,4784800,0.0,0
2019-08-07,50.259288489243716,50.41718125266675,49.232983644763785,49.78561019897461,6208200,0.0,0
2019-08-08,50.614555203427834,51.93690869309659,50.288899215964335,51.709938049316406,3713700,0.0,0
2019-08-09,51.24612246930889,51.81848236153955,50.338236198392465,51.48295974731445,1865700,0.0,0
2019-08-12,51.07835620005936,52.41057992523813,50.63428538946021,51.56190490722656,2036200,0.0,0
2019-08-13,51.03889134562176,53.63425369845076,50.41718687338195,52.87439727783203,2051500,0.0,0
2019-08-14,51.56190430219601,52.17373828484302,50.584940248528675,50.61454772949219,2135700,0.0,0
2019-08-15,50.85138748011366,51.63098467818822,50.634287274360915,51.34480285644531,1596100,0.0,0
2019-08-16,51.611244095555676,52.716493409198215,51.611244095555676,52.252685546875,1200100,0.0,0
2019-08-19,53.19017884684108,53.555305169715886,52.302029667458505,52.420448303222656,1344800,0.0,0
2019-08-20,52.706633479823424,52.92373746293222,51.98624743932518,52.361244201660156,1135500,0.0,0
2019-08-21,53.05202014459995,53.180309197795594,52.45992319278416,52.72636795043945,2005900,0.0,0
2019-08-22,53.23952230241147,53.308600157111265,51.976376321199396,52.94347381591797,881200,0.0,0
2019-08-23,52.390852290378476,53.09150132134477,51.058632089839136,51.30533981323242,1389800,0.0,0
2019-08-26,52.193473856633915,52.193473856633915,51.39414341824721,51.75926971435547,791100,0.0,0
2019-08-27,52.16387369951602,52.27242568360595,51.09809468968093,51.28559494018555,830100,0.0,0
2019-08-28,51.088226496004005,51.482956522777,50.64415192198152,51.10796356201172,1363000,0.0,0
2019-08-29,51.877697690319934,52.44019097590724,51.828356900515274,51.95664596557617,1210300,0.0,0
2019-08-30,52.45992309457446,52.67702706658209,51.591510971004524,52.27242660522461,1475700,0.0,0
2019-09-03,52.11427275730661,52.351513156473075,51.293807263924535,51.610130310058594,1042600,0.09,0
2019-09-04,52.56898680543536,53.28071554657559,51.68921309534156,53.02370071411133,1407800,0.0,0
2019-09-05,53.656339985532604,55.485086374906366,53.62668588204508,55.277496337890625,2407800,0.0,0
2019-09-06,55.356578679216895,55.89037516434615,54.89197761576724,55.43566131591797,1631300,0.0,0
2019-09-09,55.880487082534366,57.30394435413243,54.56577032014739,56.74049377441406,2836400,0.0,0
2019-09-10,56.73060816800921,57.244634000563885,55.08968114406717,56.19681167602539,3042900,0.0,0
2019-09-11,56.65152836992865,57.41268177653433,55.92002906654538,57.08647155761719,1340600,0.0,0
2019-09-12,57.333597971450466,57.531300787594496,56.206696821557316,56.73060607910156,2251900,0.0,0
2019-09-13,56.938189988795735,57.462102995580814,56.147382527731125,57.17543411254883,1734000,0.0,0
2019-09-16,56.42417244615646,57.40279557851011,55.999112695055715,57.274288177490234,1093700,0.0,0
2019-09-17,57.12601662734885,57.53130573843072,56.6416448746569,57.33360290527344,1935600,0.0,0
2019-09-18,57.11612551404426,57.916820236800376,56.8788851471394,57.82785415649414,2096700,0.0,0
2019-09-19,57.906936308601004,58.70762725379564,57.51153067257499,58.06509780883789,2016700,0.0,0
2019-09-20,58.33199095494563,58.628547060679445,56.94807880194711,57.54118347167969,2750400,0.0,0
2019-09-23,57.85750638275726,58.63843042112705,57.55107060454021,58.035438537597656,1487900,0.0,0
2019-09-24,58.23314255413262,58.628548188807734,57.43244784080593,57.481876373291016,3045500,0.0,0
2019-09-25,57.027166793988606,59.033845581918705,56.740501627885564,58.73728942871094,1584900,0.0,0
2019-09-26,59.04371989373281,59.063490552279525,58.243025191495036,58.539581298828125,1765900,0.0,0
2019-09-27,58.411074854700566,58.638431775388014,55.979340376877346,56.74049377441406,2119400,0.0,0
2019-09-30,57.23475690496477,57.43245597945029,56.81958055263529,57.2446403503418,1531700,0.0,0
2019-10-01,58.065103468468315,58.29246041154018,56.839348894006946,57.44234085083008,1773200,0.0,0
2019-10-02,56.91841934000709,57.35336247213013,56.315427512401335,56.681175231933594,1877400,0.0,0
2019-10-03,56.829457249067836,57.80808030756797,56.23634882279835,57.7586555480957,1750500,0.0,0
2019-10-04,58.203494539874306,59.31062515356447,57.92670905830077,59.27108383178711,1993100,0.0,0
2019-10-07,59.004185427982726,59.40947454808205,58.39131002534014,58.687862396240234,1941300,0.0,0
2019-10-08,58.351761508114365,58.37153216651878,56.78991720284026,57.373138427734375,2063600,0.0,0
2019-10-09,58.470395393537174,59.72580036315614,57.87728685322906,59.162349700927734,2844900,0.0,0
2019-10-10,59.42923788722096,60.01245911218086,58.855903876898125,59.19199752807617,2266100,0.0,0
2019-10-11,60.28924662035827,61.04051281116001,60.01246116406908,60.4770622253418,2428400,0.0,0
2019-10-14,60.289247790161845,60.77361574904782,59.83453016417365,59.92349624633789,1314600,0.0,0
2019-10-15,60.1014275775942,61.3766068139837,60.1014275775942,60.981201171875,1779200,0.0,0
2019-10-16,60.94166329269486,61.10970823861252,59.51820600554458,59.567630767822266,2058100,0.0,0
2019-10-17,60.00257237620408,60.773609157420836,59.27107313876377,59.6170539855957,2747100,0.0,0
2019-10-18,59.64670604033107,59.64670604033107,57.92669662099499,58.252906799316406,2926100,0.0,0
2019-10-21,59.36004686666155,60.41775265915189,59.043723850451414,59.36993408203125,2642300,0.0,0
2019-10-22,59.360043524045146,59.775219816234376,58.203488268191215,58.47038650512695,3589500,0.0,0
2019-10-23,62.81983570592313,64.68812354551488,59.35016583127435,60.00258255004883,8601300,0.0,0
2019-10-24,60.69453222019571,62.55292881686946,60.51660006953392,62.384883880615234,2652600,0.0,0
2019-10-25,62.30580539164545,63.37339836660227,62.30580539164545,62.8890266418457,2219300,0.0,0
2019-10-28,63.61064736596565,64.29272200501323,63.106508684418834,63.323978424072266,2128800,0.0,0
2019-10-29,63.27454884115857,63.86765353555612,62.52327887266281,62.8890266418457,1290300,0.0,0
2019-10-30,62.88902993023101,62.9878832317113,61.7423580291348,62.048797607421875,1449800,0.0,0
2019-10-31,61.48534120063141,61.51499530285081,59.854297702949104,60.5166015625,2186000,0.0,0
2019-11-01,60.8032703832141,61.77201385117206,60.8032703832141,61.673160552978516,1499700,0.0,0
2019-11-04,62.46396705021647,62.879143354021394,61.84120825081061,62.14764404296875,1705800,0.0,0
2019-11-05,62.53316115757022,62.74075119054181,61.811549076779535,61.8708610534668,1394600,0.0,0
2019-11-06,61.732470740369315,62.365116746977094,61.25798623541348,62.295921325683594,1489900,0.0,0
2019-11-07,62.95822384619316,63.551332328249444,61.574311596464064,61.85109329223633,1871000,0.0,0
2019-11-08,61.86098132771653,62.83960449123864,61.71270326251968,62.78029251098633,2121300,0.0,0
2019-11-11,62.315697778814176,63.59087712556123,62.27615645700776,63.3338623046875,1071500,0.0,0
2019-11-12,63.62053589467281,64.79686579399319,63.62053589467281,64.43111419677734,3378800,0.0,0
2019-11-13,63.9170910250495,65.04399236482408,63.3536328134258,64.90560150146484,2534000,0.0,0
2019-11-14,64.62879289597362,65.0933938875573,64.25316174235033,64.81661224365234,2057400,0.0,0
2019-11-15,65.55801903565296,66.42790560013374,65.29112450689603,66.00284576416016,2873500,0.0,0
2019-11-18,65.78534964617901,65.9731614352999,64.27292287020458,64.36189270019531,2261900,0.0,0
2019-11-19,64.53984267237358,64.81662436805249,63.106501888139064,63.422828674316406,2523600,0.0,0
2019-11-20,63.225111695179216,63.936840248200284,62.57269511186563,63.11637496948242,2010400,0.0,0
2019-11-21,62.829710660038806,62.829710660038806,60.71429563116033,61.070159912109375,2243600,0.0,0
2019-11-22,61.51499469600867,62.0487911558971,60.773611980897236,61.24809646606445,1723700,0.0,0
2019-11-25,61.69292871001055,63.0867281056234,61.59407918669464,62.859371185302734,1829600,0.0,0
2019-11-26,62.849468370794426,63.37411636077205,62.463399802389475,63.02764892578125,10827500,0.09,0
2019-11-27,63.492913855470334,63.91857604122268,63.19594120351134,63.32463073730469,1186500,0.0,0
2019-11-29,63.05735554823371,63.413720472376774,61.889259819830144,61.958553314208984,712000,0.0,0
2019-12-02,61.93875374972265,62.48320424473594,61.32500976131924,61.9090576171875,1525700,0.0,0
2019-12-03,60.55286795622696,61.57247908808346,60.40438353787154,61.01812744140625,1602500,0.0,0
2019-12-04,61.58238939819669,62.53270346847391,61.58238939819669,62.067447662353516,1482200,0.0,0
2019-12-05,61.96844743640366,62.61189130815808,61.60218130348186,62.0278434753418,1196300,0.0,0
2019-12-06,61.70117914308963,63.34443190987594,61.70117914308963,63.2949333190918,1596400,0.0,0
2019-12-09,63.35432261588779,63.413714876564576,62.85936697045117,62.87916564941406,1593900,0.0,0
