Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-07-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700,0,0
2019-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,0,0
2019-08-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2019-08-16,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,700,0,0
2019-08-19,1.5099999904632568,1.75,1.5099999904632568,1.75,300,0,0
2019-08-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,5200,0,0
2019-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2019-08-22,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,10200,0,0
2019-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0,0
2019-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,10500,0,0
2019-08-27,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1200,0,0
2019-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2019-08-29,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,2500,0,0
2019-08-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-09-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-09-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-09-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1500,0,0
