Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.199136103197805,10.229902898267039,10.183752705663188,10.214519500732422,23092,0.0,0.0
2019-07-30,10.199136103197805,10.229902898267039,10.168369308128572,10.214519500732422,46684,0.0,0.0
2019-07-31,10.206827435327106,10.245286295801655,10.199136103197805,10.214519500732422,82871,0.0,0.0
2019-08-01,10.229904325283536,10.268361724570656,10.22221225880522,10.252978324890137,66777,0.0,0.0
2019-08-02,10.229907035827637,10.268364445304536,10.229907035827637,10.229907035827637,25691,0.0,0.0
2019-08-05,10.214519212667492,10.214519212667492,10.05299390974728,10.160676956176758,39286,0.0,0.0
2019-08-06,10.122221732644823,10.199138001356758,10.122221732644823,10.168371200561523,27790,0.0,0.0
2019-08-07,10.152987800163906,10.18375460095914,10.122221732644823,10.168371200561523,42485,0.0,0.0
2019-08-08,10.176062221158288,10.276053954029488,10.176062221158288,10.199137687683105,23592,0.0,0.0
2019-08-09,10.176060640257871,10.229902898267039,10.176060640257871,10.214519500732422,10696,0.0,0.0
2019-08-12,10.199136462649067,10.229903258802624,10.15298626841873,10.191444396972656,6798,0.0,0.0
2019-08-13,10.145292229647204,10.199134479082504,10.137600898742676,10.137600898742676,32689,0.0,0.0
2019-08-14,10.114526983767773,10.19913529688125,10.014536007611808,10.029918670654297,33388,0.0,0.0
2019-08-15,10.060687961765085,10.060687961765085,9.991463027778716,10.00684642791748,21193,0.0,0.0
2019-08-16,10.029921586429861,10.229905063430447,10.029921586429861,10.083763122558594,19093,0.0,0.0
2019-08-19,10.099146523349114,10.114529924139633,10.083763122558594,10.083763122558594,33288,0.0,0.0
2019-08-20,10.099147429489156,10.099147429489156,10.060689290700306,10.076072692871094,20693,0.0,0.0
2019-08-21,10.09145518959194,10.099146523349114,10.04530498722038,10.083763122558594,19493,0.0,0.0
2019-08-22,10.095363778490585,10.195930814002983,10.095363778490585,10.18819522857666,55880,0.075026,0.0
2019-08-23,10.126308375165175,10.180460427300634,10.0721577980199,10.16498851776123,15694,0.0,0.0
2019-08-26,10.19593488493512,10.19593488493512,10.056689129199407,10.118576049804688,24491,0.0,0.0
2019-08-27,10.11857189314099,10.126307478478159,10.07215690612793,10.07215690612793,8697,0.0,0.0
2019-08-28,10.095364904526454,10.15725254482011,10.087629318237305,10.087629318237305,6598,0.0,0.0
2019-08-29,10.103101446002084,10.141780853271484,10.07989394913947,10.141780853271484,9897,0.0,0.0
2019-08-30,10.157252645692143,10.157252645692143,10.118573238872038,10.149517059326172,17594,0.0,0.0
2019-09-03,10.134045719132684,10.134045719132684,10.095365572641722,10.126309394836426,32289,0.0,0.0
2019-09-04,10.172723266297881,10.2114026682145,10.141779449766572,10.157251358032227,36487,0.0,0.0
2019-09-05,10.157253028948814,10.288763902093528,10.157253028948814,10.226876258850098,24691,0.0,0.0
2019-09-06,10.234609155572478,10.273289291181,10.234609155572478,10.250081062316895,7797,0.0,0.0
2019-09-09,10.242348169660955,10.242348169660955,10.219139934697091,10.226876258850098,7597,0.0,0.0
2019-09-10,10.219137248828062,10.265552969061313,10.219137248828062,10.250081062316895,16194,0.0,0.0
2019-09-11,10.265553358068107,10.281025265398823,10.250081450737392,10.273289680480957,2799,0.0,0.0
