Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,127.56315767816972,129.35160428860377,126.7175216973169,128.42822265625,272147,0.32,0
2019-07-30,128.80728174827664,131.19835330152776,127.62146046920952,129.99310302734375,364073,0.0,0
2019-07-31,129.6626074733453,131.01366409624163,125.8330045131973,127.34929656982422,333176,0.0,0
2019-08-01,128.515705755527,131.3733406458006,127.456246919181,130.5179901123047,510066,0.0,0
2019-08-02,129.8764825339892,130.79014976288062,128.76842149350958,129.93479919433594,268511,0.0,0
2019-08-05,129.48767790130537,133.24925031252167,129.11394409381774,130.9553680419922,511714,0.0,0
2019-08-06,131.31499356460031,131.324708061577,127.83529041013857,128.87530517578125,221480,0.0,0
2019-08-07,128.38936478333397,130.61521647977006,125.14294173776509,130.31390380859375,204071,0.0,0
2019-08-08,130.87761622562888,135.66950419961597,130.18751601476197,134.23097229003906,337550,0.0,0
2019-08-09,133.91991472783243,135.25152766800372,133.1423247915382,133.39505004882812,249492,0.0,0
2019-08-12,133.1617532298989,140.471074056302,130.53740047556818,139.9947967529297,705603,0.0,0
2019-08-13,140.77239364868703,145.35042832944086,138.13831143442238,139.0908660888672,384580,0.0,0
2019-08-14,137.48709769356998,139.0131192914599,136.60258892656222,136.69007873535156,246543,0.0,0
2019-08-15,137.34131494863007,138.75068850306755,136.1457790183192,137.7301025390625,235423,0.0,0
2019-08-16,138.54657011049002,140.13090851665012,137.43850912548078,139.38247680664062,386879,0.0,0
2019-08-19,140.96679139308236,141.20978731216735,137.2343776354474,140.36416625976562,266277,0.0,0
2019-08-20,140.4905310206509,142.17207366234493,139.17836179788642,140.2864227294922,244037,0.0,0
2019-08-21,141.21953591615141,142.19151982723906,139.52342873731868,141.39450073242188,196725,0.0,0
2019-08-22,142.01653243225323,145.301841932328,140.94734447918347,143.48422241210938,277167,0.0,0
2019-08-23,143.22179950398453,143.31413913900712,139.98509210771766,141.87074279785156,314667,0.0,0
2019-08-26,142.83302932814283,142.83302932814283,140.1406298065093,140.9571075439453,315140,0.0,0
2019-08-27,141.45279624261903,141.45279624261903,137.11775695291394,137.23439025878906,413373,0.0,0
2019-08-28,137.24410295659465,138.68263475826421,136.41792566532618,138.25497436523438,295433,0.0,0
2019-08-29,132.72439390072884,145.23382094765898,127.08688476515492,143.58145141601562,588296,0.0,0
2019-08-30,143.15375390757842,147.53739492541686,142.74552254543042,145.42819213867188,415967,0.0,0
2019-09-03,146.4196360204494,150.3853316224559,144.84502704292308,150.0645751953125,502058,0.0,0
2019-09-04,150.65746397601663,152.96592511758462,149.116863383138,150.968505859375,398532,0.0,0
