Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,38.18386423573293,38.67766247830574,37.85150177557773,37.9654541015625,2174400,0.0,0
2019-07-23,38.991037896813765,39.94064911436664,38.725144292613024,39.579795837402344,3197500,0.0,0
2019-07-24,39.465837099512854,40.35847019502819,39.43734630432495,40.3394775390625,2379700,0.0,0
2019-07-25,39.81718630974601,39.93113860626523,37.84199385019589,38.52571487426758,3449900,0.0,0
2019-07-26,38.031920810415336,38.031920810415336,36.740449237373596,37.186767578125,2909900,0.0,0
2019-07-29,37.082302653627636,37.395675970260314,36.86389259467663,36.89237976074219,1961000,0.0,0
2019-07-30,36.36060748136284,36.531537757845754,35.80983134103376,36.161190032958984,2874400,0.0,0
2019-07-31,36.33211823039509,36.4650668241241,35.33502732353956,35.89529800415039,2190200,0.0,0
2019-08-01,36.037740403240356,36.161190855169096,34.21448528679281,34.42340087890625,2114300,0.0,0
2019-08-02,34.18599906058823,34.271464203138855,33.38832560427535,34.034061431884766,2011600,0.0,0
2019-08-05,33.24588387419344,33.47379213795965,32.590653502393884,32.72359848022461,2384500,0.0,0
2019-08-06,33.15091687011586,33.359832430434714,32.37223621026323,32.628631591796875,2354000,0.0,0
2019-08-07,32.153831576644954,32.73309491194739,32.001893949555686,32.676116943359375,2222700,0.0,0
2019-08-08,32.82805537708287,33.397820587047896,32.60964525918031,33.2173957824707,1636300,0.0,0
2019-08-09,32.96100160728106,32.99898692205392,32.05887030506005,32.106353759765625,1739900,0.0,0
2019-08-12,31.78347913312902,32.09684885778808,31.289681012550343,31.35615348815918,1335700,0.0,0
2019-08-13,31.30867759415449,32.49569141106992,31.042784035879926,31.565073013305664,1446800,0.0,0
2019-08-14,30.957321025896817,30.995306340046227,29.798796112931868,29.912750244140625,2236500,0.0,0
2019-08-15,29.941235975111905,30.102669920219935,29.2860038671747,29.5139102935791,1530200,0.0,0
2019-08-16,29.798792639343564,30.50150456803863,29.286003636777654,30.38755226135254,1391200,0.0,0
2019-08-19,30.919336781961146,31.080768920052165,30.691428538356522,30.881351470947266,1527300,0.0,0
2019-08-20,30.73890812526408,30.73890812526408,29.95073285152839,30.150150299072266,1205600,0.0,0
2019-08-21,30.662940586114917,30.85286351387306,30.435032348309434,30.444530487060547,1070500,0.0,0
2019-08-22,30.586968372748387,30.767396774835472,30.093172046529702,30.197628021240234,985800,0.0,0
2019-08-23,29.98871640974226,30.226119168467655,29.16255401243259,29.32398796081543,2411900,0.0,0
2019-08-26,29.75131424246008,29.884259210392607,29.219532559490613,29.494918823242188,1232200,0.0,0
2019-08-27,29.98871790259049,30.492012428188644,29.456936203720346,29.57088851928711,1875600,0.0,0
2019-08-28,29.43794253545738,30.273599462099252,29.286004912431586,30.216623306274414,1420700,0.0,0
2019-08-29,30.57747473330339,31.213712360535503,30.57747473330339,31.099760055541992,1590400,0.0,0
2019-08-30,31.48158811842852,31.72977733238641,31.042488606202134,31.147491455078125,1173900,0.17,0
2019-09-03,30.794298671124164,30.88020975988539,30.307471595730842,30.851573944091797,1439600,0.0,0
2019-09-04,31.376584941132535,31.75841281643397,31.28112979299742,31.70113754272461,1569500,0.0,0
2019-09-05,32.27387663780685,33.75345315758496,32.235693125216144,33.49571990966797,2203700,0.0,0
2019-09-06,33.63891522548102,33.98255600623216,33.40027367026484,33.810733795166016,1358000,0.0,0
2019-09-09,34.16392092386996,35.14712282237325,34.03982631371362,34.99439239501953,1480400,0.0,0
2019-09-10,34.879841496852144,36.71260641554707,34.83211392651992,36.664878845214844,2163200,0.0,0
2019-09-11,36.69352317595923,37.36172023984417,35.758048743072735,37.342628479003906,2527900,0.0,0
2019-09-12,37.00852142815302,37.53353195974683,36.30214103993913,37.45716857910156,1729800,0.0,0
2019-09-13,37.81035991756653,38.6121955048111,37.75308464655609,38.182640075683594,2034900,0.0,0
2019-09-16,37.6958122253418,38.46900834015444,37.3808037034698,37.6958122253418,1379300,0.0,0
2019-09-17,37.275801823037746,37.390348724223536,36.36896338864777,36.78897476196289,2181100,0.0,0
2019-09-18,36.78897884778593,36.903525761693416,35.65304284348578,35.8630485534668,2330600,0.0,0
2019-09-19,35.786679248018736,35.99668128193835,35.29984857189297,35.34757614135742,1506500,0.0,0
2019-09-20,35.433492428668345,35.91077547619333,34.83211841058095,35.099395751953125,2876000,0.0,0
2019-09-23,34.660294039416854,35.60531237483028,34.59347470828178,35.137577056884766,1046500,0.0,0
2019-09-24,35.261672057724894,35.44304195561628,34.440748232429186,34.58393096923828,1106400,0.0,0
2019-09-25,34.49801701531064,35.24257738095947,34.13528089093122,35.16621398925781,1119500,0.0,0
2019-09-26,35.213942455196644,35.213942455196644,34.60302074060413,34.90848159790039,1080700,0.0,0
2019-09-27,35.08984458969951,35.39530906004715,34.507562387929504,34.736656188964844,1313600,0.0,0
2019-09-30,34.87984628301397,35.18530714471135,34.517110144230564,35.013484954833984,1276100,0.0,0
2019-10-01,35.13757695879563,35.34757900975657,34.144827411302394,34.29755783081055,1395900,0.0,0
2019-10-02,33.76299335060221,33.82981266929786,32.79888343700805,33.123435974121094,1579200,0.0,0
2019-10-03,32.96116628989057,33.247539033187415,32.464791480591586,33.23799133300781,1343500,0.0,0
2019-10-04,33.31435986791061,33.56254546303693,33.11389821030686,33.553001403808594,1247800,0.0,0
2019-10-07,33.40026726488995,33.953913673297116,32.99934763549539,33.37162780761719,973100,0.0,0
2019-10-08,32.82752313541668,32.942070032264205,32.35024015027511,32.56978988647461,1032200,0.0,0
2019-10-09,33.0566169708901,33.295258437474736,32.72251673284373,33.13298034667969,1032700,0.0,0
2019-10-10,33.333442542150145,33.94436783302893,33.333442542150145,33.7916374206543,1013500,0.0,0
2019-10-11,34.488471813106095,35.69122341321906,34.450288297831285,35.509857177734375,1905900,0.0,0
2019-10-14,35.3189419324246,35.39530896014104,34.83211487556338,35.38576126098633,951900,0.0,0
2019-10-15,35.41439243879999,36.292594935652374,35.08983989626017,36.015769958496094,1076700,0.0,0
2019-10-16,36.11123700410327,36.7126110202006,36.03486996888927,36.58852005004883,1894200,0.0,0
2019-10-17,36.74124975869633,36.74124975869633,36.09214453762718,36.2926025390625,2206900,0.0,0
2019-10-18,36.330779988650306,37.18988712620745,36.13031837931165,36.97988510131836,1885100,0.0,0
2019-10-21,37.22807994971411,37.753090605344156,37.037165990926574,37.208988189697266,1299800,0.0,0
2019-10-22,37.04671289224647,37.944003745391335,36.80807135925659,37.9344596862793,1307800,0.0,0
2019-10-23,37.934453719407244,38.182639272471,37.39034775970471,38.16354751586914,1087600,0.0,0
2019-10-24,38.25900638752456,38.65992235295191,37.45717081528961,37.514442443847656,948400,0.0,0
2019-10-25,37.342621517475216,38.07763778658651,37.21853055721852,37.91536331176758,1400800,0.0,0
2019-10-28,38.25900407944391,38.76492285521373,38.19218111452371,38.57400894165039,1364000,0.0,0
2019-10-29,38.12536789923764,38.4976517289526,37.72445189376391,37.88672637939453,1065900,0.0,0
2019-10-30,37.705365148602546,37.867639655809555,36.769890703400414,37.4476318359375,1698900,0.0,0
