Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,47.88565959410397,48.69952713797511,47.5828256629052,47.60175323486328,163900,0.0,0
2019-07-30,47.60175167994004,47.932978763288915,46.92037716203269,46.98662185668945,211400,0.0,0
2019-07-31,47.08125614871438,48.425081224549956,47.015011453993765,47.76263427734375,292600,0.0,0
2019-08-01,47.80048848510318,48.879338452498175,47.63960953465398,48.320987701416016,419000,0.0,0
2019-08-02,48.3872283481933,48.68059667093351,47.89512233674503,47.970829010009766,217100,0.0,0
2019-08-05,47.72477789558908,47.72477789558908,46.37148726417629,46.6932487487793,230800,0.0,0
2019-08-06,46.9676946663781,47.26106299936224,46.58915045664131,47.033939361572266,214800,0.0,0
2019-08-07,47.46926257461287,49.09699761892276,47.46926257461287,48.73738098144531,730200,0.0,0
2019-08-08,49.15377521843305,49.28626821454819,48.41561800468804,49.17270278930664,1328400,0.0,0
2019-08-09,49.06860452305103,50.147454436941956,48.992897847201654,49.93925476074219,505900,0.0,0
2019-08-12,49.74052006473137,50.005498842049164,49.210558900030684,49.26734161376953,175300,0.0,0
2019-08-13,49.182171247891915,50.05281789845982,49.182171247891915,49.229488372802734,284600,0.0,0
2019-08-14,48.78469615963439,49.01182339794845,47.98029426031606,48.34937286376953,236200,0.0,0
2019-08-15,48.83201528417122,49.92978915923972,48.55757452295294,49.86354446411133,671800,0.0,0
2019-08-16,49.95818365983121,50.9897128674053,49.48500519048648,49.92979049682617,808800,0.0,0
2019-08-19,49.93925531538555,50.28940636646622,49.399832157481626,49.48500442504883,191200,0.0,0
2019-08-20,50.317793742956056,51.377716051303516,49.778370608379674,51.302005767822266,704000,0.0,0
2019-08-21,51.68055153891901,52.43763634646187,51.377717615901865,51.99284744262695,420100,0.0,0
2019-08-22,52.60798087477227,52.9675975120978,51.32093489703048,51.718406677246094,588300,0.0,0
2019-08-23,51.63323821904257,52.21997853685402,51.11273899107676,51.21683883666992,375900,0.0,0
2019-08-26,51.377719307014246,52.305148678039,51.2546918935937,51.75625991821289,245600,0.0,0
2019-08-27,52.04962800381077,52.48495129888159,51.06541598968675,51.406105041503906,224000,0.0,0
2019-08-28,51.47234958824027,51.97391757418331,51.06541584528328,51.90767288208008,342100,0.0,0
2019-08-29,52.068559262395084,52.34300364136008,51.813042455434434,51.9833869934082,176600,0.0,0
2019-08-30,52.38085255753216,53.005447962199625,51.71840562081291,52.97705841064453,377900,0.0,0
2019-09-03,53.18394669736618,53.770924075285514,52.79904241556749,53.42451095581055,311100,0.925,0
2019-09-04,53.51111412354702,53.96337610310488,53.31866198305095,53.915260314941406,192900,0.0,0
2019-09-05,54.22318259248786,55.7916625913463,53.93450621539422,55.20468521118164,409800,0.0,0
2019-09-06,55.2335570105137,55.66656975327619,54.329033019969444,55.1373291015625,160800,0.0,0
2019-09-09,55.52223076288523,55.618454996553766,54.19431504808796,54.434879302978516,408000,0.0,0
2019-09-10,54.47337180057493,54.47337180057493,53.097343935199284,53.24168395996094,355300,0.0,0
2019-09-11,53.24168073267652,53.70356364490939,52.39489355822339,52.885643005371094,252200,0.0,0
2019-09-12,53.08771820468907,53.434131320334544,52.61621431895323,52.635459899902344,236800,0.0,0
2019-09-13,53.09734332169076,53.30904104336999,51.798297796722856,51.96187973022461,397000,0.0,0
2019-09-16,51.95225798813828,53.116588098300255,51.64433236548729,52.97224807739258,243200,0.0,0
2019-09-17,53.270550323102576,53.57847228225305,52.539232917080724,53.56884765625,370000,0.0,0
2019-09-18,53.14545304307912,53.78054250876445,52.808664565336564,53.03960418701172,250800,0.0,0
2019-09-19,52.77017508993355,53.11658820422743,52.43338660143629,52.48149871826172,133200,0.0,0
2019-09-20,52.500747400867304,53.001121520996094,52.317916207122124,53.001121520996094,128600,0.0,0
2019-09-23,53.04923383654486,53.54960795852124,52.70282070050587,53.15508270263672,99500,0.0,0
2019-09-24,53.57847508297291,54.126961330800796,53.174325196262124,53.616966247558594,294700,0.0,0
2019-09-25,53.45337797997978,54.52148388453478,53.2897960446901,54.37714385986328,1168400,0.0,0
2019-09-26,54.37714023165074,55.570340499925706,53.62658096316496,55.512603759765625,444700,0.0,0
2019-09-27,55.45487167013279,56.879011582772485,55.43562608973939,56.12845230102539,325900,0.0,0
2019-09-30,55.9552488307475,56.725053735296115,55.416383562203805,56.15732192993164,491800,0.0,0
2019-10-01,56.45561906331269,57.03297549269425,55.608835506703976,56.003360748291016,242100,0.0,0
2019-10-02,55.474120181894165,62.41199260404559,54.86789721498482,57.46599197387695,2188900,0.0,0
2019-10-03,58.6495643433936,60.035213089158994,58.17805680262448,58.74578857421875,1743000,0.0,0
2019-10-04,57.9278712595888,58.1106987653697,54.338653144262636,56.1476936340332,2484100,0.0,0
2019-10-07,56.147696079526604,56.52297940361026,55.175818096985964,55.23355484008789,561900,0.0,0
2019-10-08,55.55109591557999,56.56146502681759,55.06996741777932,55.80128479003906,602900,0.0,0
2019-10-09,55.96486854044699,56.2054327971839,54.45412530179671,55.56072235107422,388900,0.0,0
2019-10-10,55.48373861672545,56.705805450373624,55.48373861672545,56.43637466430664,265500,0.0,0
2019-10-11,57.013729231525076,57.254293489885946,55.233555187942386,55.377891540527344,399400,0.0,0
2019-10-14,55.3490255552032,55.57034423461231,54.68506951697587,54.867897033691406,842000,0.0,0
2019-10-15,54.877514509809686,56.06109015720453,54.43487717905436,55.66656494140625,209400,0.0,0
2019-10-16,55.64732615324657,56.234299861796266,54.97374549390972,56.186187744140625,262300,0.0,0
2019-10-17,56.15732114613299,56.590337545997684,55.17581853001278,55.21430969238281,178100,0.0,0
2019-10-18,55.23355521875724,55.91675683191063,54.86789651804333,55.86864471435547,253500,0.0,0
2019-10-21,56.080340508556624,56.080340508556624,55.502987738513696,55.791664123535156,228100,0.0,0
2019-10-22,55.724305823736366,55.945624505564496,54.85827300726163,55.32978057861328,294600,0.0,0
2019-10-23,54.848651717194414,55.13732809735157,53.25130516489086,54.367523193359375,770500,0.0,0
2019-10-24,54.61770723443257,55.9744894956,54.175069883009265,55.56072235107422,310300,0.0,0
2019-10-25,55.45487324981343,56.51335450656848,54.76204701879166,54.91600799560547,335200,0.0,0
2019-10-28,54.91600781275964,55.67619173918642,53.9922419549525,54.434879302978516,216800,0.0,0
2019-10-29,54.434878490031146,54.84864929592107,52.62583429246958,53.49186706542969,373100,0.0,0
2019-10-30,53.73243337942579,53.8960153146428,51.55773407932615,53.07809829711914,351000,0.0,0
2019-10-31,53.145453733180304,53.93450418046803,52.59696753618077,53.66507339477539,264500,0.0,0
2019-11-01,53.84790316626307,53.84790316626307,51.62509174945634,53.40526580810547,409600,0.0,0
2019-11-04,53.4533778400736,53.4630024660768,52.029237861300835,52.760555267333984,235200,0.0,0
2019-11-05,52.741310254074484,54.16545024818534,52.13508728451887,53.54960632324219,316800,0.0,0
2019-11-06,54.126956732600604,55.166196063811746,53.693940344595966,53.97299575805664,330100,0.0,0
2019-11-07,53.934505922876355,54.33865578519094,53.16470103122866,53.58809280395508,229500,0.0,0
2019-11-08,53.88639180445155,54.30978356145621,52.7509282549145,53.02035903930664,219800,0.0,0
2019-11-11,52.933759422405466,54.627333908948856,52.443009935374455,54.32903289794922,328500,0.0,0
2019-11-12,54.33865453635391,55.25279575939672,54.21356009723637,54.94487380981445,329300,0.0,0
2019-11-13,54.98336685105283,55.32977997385641,54.665823935629085,54.867897033691406,154800,0.0,0
2019-11-14,54.916010293715296,54.916010293715296,53.70356800940849,54.32903289794922,263600,0.0,0
2019-11-15,54.55035103495047,54.71393664280002,53.924886152681665,54.03073501586914,161900,0.0,0
2019-11-18,54.011488220549076,54.36752229449927,53.79016954373034,53.915260314941406,316800,0.0,0
2019-11-19,53.9441337095428,54.22318547549603,53.751681557674736,53.780548095703125,226000,0.0,0
2019-11-20,53.76129740240472,54.29053801668783,53.76129740240472,53.838279724121094,216400,0.0,0
2019-11-21,54.1173376339967,54.1173376339967,53.15508059240921,53.40526580810547,430100,0.0,0
2019-11-22,53.48224764072816,53.89601478773762,53.22243780140645,53.26092529296875,207800,0.0,0
2019-11-25,53.38602268763984,53.56885021251003,53.00112205569426,53.29941940307617,272300,0.0,0
2019-11-26,53.2609252661649,53.992242666269654,53.2609252661649,53.58809280395508,240400,0.0,0
2019-11-27,53.770921948894426,54.406011419243924,53.5207330744033,54.001861572265625,136200,0.0,0
2019-11-29,54.10771297778642,54.40601398197104,53.7324333190918,53.7324333190918,137800,0.0,0
2019-12-02,53.40526348450168,53.85752544900056,53.05885037728714,53.82865524291992,329900,0.0,0
2019-12-03,53.402960772283684,54.20542387986797,52.952799269612655,53.207237243652344,340200,0.935,0
2019-12-04,52.84515138493118,53.784619846937716,52.77664870956294,53.68675994873047,261200,0.0,0
2019-12-05,53.598683608023045,53.62804083034771,53.089803933406365,53.177879333496094,211500,0.0,0
2019-12-06,53.08980466946496,53.45189077124695,52.41456241482572,52.58092498779297,350800,0.0,0
2019-12-09,52.50263727698327,53.65740197870447,52.50263727698327,53.344242095947266,189300,0.0,0
2019-12-10,53.56932658923185,53.78461910895692,53.050658683125796,53.18766403198242,173600,0.0,0
2019-12-11,53.17788097558093,53.44210718400919,52.757076688059925,53.40296173095703,179200,0.0,0
2019-12-12,53.344243816443395,53.72590638592458,52.36562988397203,52.786434173583984,321500,0.0,0
