Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,278.56154338553915,282.01229465842465,277.50257899234947,281.0172119140625,336100,0.0,0
2019-07-30,281.0354176905496,283.49111346680695,278.4336550144339,279.9673156738281,327400,0.0,0
2019-07-31,279.83042893082614,282.1674439627511,274.1522061908952,275.8958435058594,347700,0.0,0
2019-08-01,275.8958170892194,279.9947169616036,270.6740435329922,278.3241271972656,338000,0.0,0
2019-08-02,278.6344680785675,280.4694002574475,277.6394135323351,278.7896728515625,364600,0.0,0
2019-08-05,278.19634868232566,278.19634868232566,265.8265998817339,268.7752685546875,353800,0.0,0
2019-08-06,268.6018569131501,274.7639153927931,267.9628174826033,273.3489074707031,339600,0.0,0
2019-08-07,272.23513090736685,277.1191376599212,269.167808958943,274.47174072265625,368500,0.0,0
2019-08-08,274.07918028850884,278.20546626408594,273.1753929713366,277.7124938964844,267300,0.0,0
2019-08-09,276.36146355116375,280.9441988614458,275.9962822724186,280.7342224121094,237200,0.0,0
2019-08-12,280.70680363690917,285.64558175614866,279.71174884585076,285.07958984375,392600,0.0,0
2019-08-13,283.91107629034195,286.1294101680227,280.0768962706287,286.0198669433594,467200,0.0,0
2019-08-14,285.42646751799754,286.10200259162895,279.92169802220826,280.51507568359375,353000,0.0,0
2019-08-15,281.58320457111046,286.019872411289,280.6063977001616,285.39910888671875,287100,0.0,0
2019-08-16,286.27545895425084,289.27889885080316,286.1111441276638,287.3070373535156,399300,0.0,0
2019-08-19,288.2107427501118,290.4747376433484,286.53101538780436,290.09130859375,324000,0.0,0
2019-08-20,291.35117288858663,291.35117288858663,287.4257255727568,288.2381896972656,206300,0.0,0
2019-08-21,288.69469399207424,290.6574458876623,287.5718479067994,290.5935363769531,304300,0.0,0
2019-08-22,291.03166686197585,293.23175283996727,289.4432343725663,293.0309143066406,372100,0.0,0
2019-08-23,293.05829373006526,294.3454823211574,286.9327603861439,287.7361145019531,329600,0.0,0
2019-08-26,289.1420102724163,291.8715646470392,287.0149436795522,291.8624267578125,284000,0.0,0
2019-08-27,293.0948401511697,294.573729497486,291.0682067871094,291.0682067871094,410200,0.0,0
2019-08-28,291.734593569828,292.7296482725195,289.96357059897105,291.8897705078125,187600,0.0,0
2019-08-29,293.71556697273047,294.0259487101062,291.3968279006739,293.5421142578125,190800,0.0,0
2019-08-30,293.9438020051994,294.25418375388256,291.5976770431804,293.27740478515625,541700,0.0,0
2019-09-03,292.34622087851363,294.7654209981488,292.0723628337394,294.5189208984375,333500,0.0,0
2019-09-04,295.8426085205397,297.98792255760117,294.6010538154992,297.0658874511719,301700,0.0,0
2019-09-05,296.1256838791468,296.67342792952195,292.9487906745066,296.4360656738281,226400,0.0,0
2019-09-06,296.8377051994713,298.9099721513027,296.8377051994713,298.57220458984375,279600,0.0,0
2019-09-09,298.9099640368448,298.9099640368448,296.31733898045843,297.30328369140625,279200,0.0,0
2019-09-10,296.0069162679276,296.0069162679276,288.05558947891393,293.2043151855469,352600,0.0,0
2019-09-11,292.4648762873208,294.1902653960427,290.7395150380109,294.1172180175781,226300,0.0,0
2019-09-12,296.43603637582794,298.1705358144051,293.5330294130013,295.7969970703125,365900,0.0,0
2019-09-13,294.72888416464804,296.4177496572264,291.2142241632094,294.5280456542969,299900,0.0,0
2019-09-16,294.9662621823058,296.23520292637517,293.9073257266529,296.0526123046875,250100,0.0,0
2019-09-17,297.97877793366837,301.986382148568,296.4907510424669,300.1788635253906,356900,0.0,0
2019-09-18,300.7540475234402,301.25612992955615,297.3306824106043,299.80462646484375,275500,0.0,0
2019-09-19,300.1971589971715,300.89096989302226,297.96968725099237,298.4535217285156,223700,0.0,0
2019-09-20,299.43944669562586,299.50332833227765,294.0442204102584,294.7015075683594,656300,0.0,0
2019-09-23,292.83922560030715,298.9008776828017,292.6931586738042,296.8285827636719,298500,0.0,0
2019-09-24,297.9970771318686,300.22454890850736,295.5779047111714,296.83770751953125,397700,0.0,0
2019-09-25,296.28082679738037,300.24282585276586,296.28082679738037,298.8095703125,217600,0.0,0
2019-09-26,300.3432169895884,302.7350035002058,299.768087222953,301.44781494140625,251100,0.0,0
2019-09-27,301.66826149491527,303.5875478321518,297.9490749604236,299.6938781738281,206700,1.95,0
2019-09-30,299.3356865650424,301.3009055208711,299.13365497168536,299.9693298339844,271700,0.0,0
2019-10-01,299.5469109518594,300.66726287645514,295.790984161799,299.03265380859375,323400,0.0,0
2019-10-02,298.9132344963153,300.20806938200735,296.9572079248424,299.30810546875,430700,0.0,0
2019-10-03,299.06020197741304,304.0558668137144,298.463299368002,301.337646484375,304600,0.0,0
2019-10-04,301.7233188944691,304.37727804305564,301.7233188944691,303.41302490234375,266300,0.0,0
2019-10-07,302.1273685916282,303.89971998535134,300.91517911020605,302.65081787109375,226000,0.0,0
2019-10-08,302.99977490383225,303.75277620295805,299.65707577269484,300.9427185058594,285900,0.0,0
2019-10-09,303.1467125282862,306.0945409834538,301.20907007215806,302.3477783203125,166100,0.0,0
2019-10-10,301.5212995415281,306.07616061824865,300.51114155427416,303.9456787109375,259700,0.0,0
2019-10-11,304.092567052561,304.3221471045032,299.2989344470108,300.25396728515625,365700,0.0,0
2019-10-14,300.5846022697524,301.108051557933,298.94080111340617,300.76824951171875,131900,0.0,0
2019-10-15,300.7774640257707,302.11820389385707,299.23469255907565,301.52130126953125,286400,0.0,0
2019-10-16,300.28156887265715,302.73349659196276,297.9123146485905,302.4120788574219,173600,0.0,0
2019-10-17,302.4120270450765,303.55073514101497,301.08045152650936,301.81512451171875,230800,0.0,0
2019-10-18,302.3753432093521,304.5701423823999,301.70498726396033,304.2395324707031,232000,0.0,0
2019-10-21,303.6517882466478,305.46088032579104,302.5406285508018,305.37823486328125,178600,0.0,0
2019-10-22,306.0394697752102,306.8751447139504,303.6977359073342,303.9548645019531,238400,0.0,0
2019-10-23,302.8987817987046,306.6455445320075,299.49182113685816,301.52130126953125,394900,0.0,0
2019-10-24,297.7102307281897,301.6681885860628,295.7174635441651,299.6295166015625,551000,0.0,0
2019-10-25,299.0601618903049,300.35499674479894,295.89194596708455,298.5367126464844,291800,0.0,0
2019-10-28,297.7745506352832,297.7745506352832,294.6063343776648,296.9756164550781,234900,0.0,0
2019-10-29,296.35113620435834,299.00509532365913,295.48791288025376,296.8194885253906,622400,0.0,0
2019-10-30,298.08676863200185,301.05292520184224,296.0940012925117,300.88763427734375,374500,0.0,0
2019-10-31,301.79682901880614,303.52324782593564,299.7030316076694,300.41015625,534800,0.0,0
2019-11-01,300.99789412468505,302.92637274076975,295.81858118211267,298.1878356933594,309600,0.0,0
2019-11-04,297.8663700047673,297.8663700047673,294.3492154574477,295.7909851074219,197700,0.0,0
