Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.3660397047765,18.3660397047765,17.62045112134634,17.724267959594727,101200,0.0,0
2019-07-23,17.93189972537064,17.960213899297983,17.40338107960538,17.478883743286133,46100,0.0,0
2019-07-24,17.40337643688972,17.478879080428555,17.23349503889608,17.422250747680664,54100,0.0,0
2019-07-25,17.450566524229252,17.4883187495446,17.110803696891846,17.25237274169922,106900,0.0,0
2019-07-26,17.309001673378667,18.27166195055359,17.309001673378667,18.054590225219727,42000,0.0,0
2019-07-29,18.05459011324831,18.290536152261687,17.856396304537277,18.233909606933594,29700,0.0,0
2019-07-30,18.271658418489558,18.866241533497703,18.215030083631575,18.686922073364258,32300,0.0,0
2019-07-31,18.620861886126026,19.224884999903207,18.535921163878072,18.677490234375,76600,0.0,0
2019-08-01,18.724675969172754,19.017248524905852,18.54535649302171,18.620859146118164,48800,0.0,0
2019-08-02,18.48873195012568,18.48873195012568,18.016839867274335,18.19615936279297,47600,0.0,0
2019-08-05,17.988526634063838,18.290537294847095,17.27125041464084,17.365629196166992,52600,0.0,0
2019-08-06,17.601575670843506,17.724268629799237,17.016430451614173,17.393943786621094,52800,0.0,0
2019-08-07,17.261811671076757,17.884709019282752,17.18630721662728,17.554384231567383,29500,0.0,0
2019-08-08,17.71482724286141,17.950773257923096,17.450567057947236,17.809206008911133,54300,0.0,0
2019-08-09,17.780894239441384,17.913023449673013,17.327878261396815,17.79977035522461,31900,0.0,0
2019-08-12,17.71482524174599,18.39434904031768,17.42225092002933,17.667634963989258,101000,0.0,0
2019-08-13,17.62988754230103,18.016838885135503,17.544946828008065,17.64876365661621,66300,0.0,0
2019-08-14,17.48832207062106,17.837521220475917,17.195747669242042,17.40338134765625,63700,0.0,0
2019-08-15,17.450566002840258,17.60157129933954,17.33731293052836,17.544944763183594,53800,0.0,0
2019-08-16,17.648765662147497,18.14897014746349,17.460008097796774,18.1395320892334,78400,0.0,0
2019-08-19,18.328288117441602,18.592548325359154,18.177282798667395,18.309412002563477,25000,0.0,0
2019-08-20,18.281102222290734,18.55479872632701,18.130095081981143,18.262226104736328,44200,0.0,0
2019-08-21,18.40378884332716,18.72467556204134,18.082902124612975,18.450977325439453,24900,0.0,0
2019-08-22,18.56423695808144,18.59255113467687,18.356605063425267,18.469858169555664,19600,0.0,0
2019-08-23,18.252782765570906,18.281096933711446,17.42225183469972,17.544944763183594,44200,0.0,0
2019-08-26,17.667636796705608,17.780891674945007,17.497757179534347,17.70538902282715,23600,0.0,0
2019-08-27,17.828081070859945,17.828081070859945,17.02586602605469,17.157995223999023,36900,0.0,0
2019-08-28,17.063619258113203,17.544949444170328,17.063619258113203,17.1768741607666,32300,0.0,0
2019-08-29,16.563412425529904,18.32828971799739,16.091520313120213,18.28110122680664,155700,0.0,0
2019-08-30,18.13009274411619,18.13009274411619,16.771044857709146,17.13912010192871,67800,0.0,0
2019-09-03,17.15799925878344,17.31844266549858,16.837112445353167,17.224063873291016,56600,0.0,0
2019-09-04,17.46000296951259,17.53550561305143,17.318435737892898,17.422250747680664,50100,0.0,0
2019-09-05,17.780893903401175,18.328288649891213,17.705391241820667,18.15840721130371,57200,0.0,0
2019-09-06,18.252783737974916,18.564232403612532,18.16784302915327,18.27165985107422,71700,0.0,0
2019-09-09,18.281099001286055,18.469854743195686,17.356189205465128,17.50719451904297,158200,0.0,0
2019-09-10,17.006991852167317,18.167845995429577,16.9881157359861,17.96965217590332,222900,0.0,0
2019-09-11,18.196159883811614,19.168256450239568,18.026278441100768,19.139944076538086,123800,0.0,0
2019-09-12,19.432515001027816,19.432515001027816,18.875682231197462,19.06443977355957,75300,0.0,0
2019-09-13,19.158818392297245,19.44195473019048,19.055003355182667,19.139944076538086,53200,0.0,0
2019-09-16,19.139941985809898,19.31925966675003,18.970060561655842,19.177692413330078,60500,0.0,0
2019-09-17,19.121068582020452,19.26263585550476,18.809619860304757,18.951187133789062,49100,0.0,0
2019-09-18,18.93230512250883,18.988933454371136,18.39434857069184,18.70579719543457,42800,0.0,0
2019-09-19,18.545355291798145,18.705798644251495,17.592133233119444,17.686511993408203,63900,0.0,0
2019-09-20,17.620451366249938,17.667639856950245,17.224061923940532,17.365629196166992,113400,0.0,0
2019-09-23,17.327878386801643,17.356190760555908,16.988115500746556,17.19574737548828,63300,0.0,0
2019-09-24,17.19574810693883,17.2806888320657,16.92205161496102,17.00699234008789,115300,0.0,0
2019-09-25,17.07305327170168,17.3656258173949,17.07305327170168,17.25237274169922,50300,0.0,0
2019-09-26,17.280686081388133,17.450567504600762,17.101368401441725,17.375064849853516,122300,0.0,0
2019-09-27,17.554379735585826,17.8847044386993,17.26180725002809,17.46000099182129,81900,0.0,0
2019-09-30,17.573261132253005,17.573261132253005,17.233498272514115,17.327877044677734,89900,0.0,0
2019-10-01,17.30900277604479,17.667639988361042,16.818234548558927,16.940927505493164,55200,0.0,0
2019-10-02,16.80879581168786,17.120244520378442,16.648352428415414,16.988115310668945,133100,0.0,0
2019-10-03,17.044740364732032,17.12024302082787,16.82767045347216,17.016427993774414,68400,0.0,0
2019-10-04,17.087506760310358,17.20123291015625,17.021164397314937,17.20123291015625,21700,0.075,0
2019-10-07,17.17280378348049,17.390780429516997,16.992735254837637,17.31496238708496,30100,0.0,0
2019-10-08,17.14437267334426,17.33391869799129,16.88848608236423,17.125417709350586,134400,0.0,0
2019-10-09,17.28653189087007,17.713009557376743,17.14437327124949,17.618236541748047,44200,0.0,0
2019-10-10,17.599283477056517,17.95942061379585,17.457124842088934,17.466602325439453,36400,0.0,0
2019-10-11,17.656142043530657,17.959416010070587,17.30548428767474,17.561370849609375,43300,0.0,0
2019-10-14,17.561368464176674,17.694049563759574,17.22966390757501,17.675094604492188,38700,0.0,0
2019-10-15,17.75091609805133,18.063665756419454,17.599280009608893,17.940462112426758,41000,0.0,0
2019-10-16,18.01627904152086,18.035234003314127,17.70352940251054,17.855165481567383,46100,0.0,0
2019-10-17,17.874118198688397,17.949936228695417,17.61823166954804,17.684572219848633,30300,0.0,0
2019-10-18,17.570847741912072,17.665618932658546,17.324438669153132,17.371824264526367,40100,0.0,0
2019-10-21,17.504503451889573,17.788822415782786,17.324436763166037,17.665616989135742,47700,0.0,0
2019-10-22,17.684572219848633,17.817253320449815,17.438163170414708,17.684572219848633,32500,0.0,0
2019-10-23,17.656138999558365,17.86463992858616,17.51398042554036,17.769866943359375,34900,0.0,0
2019-10-24,17.76987509963079,17.864648128357857,17.62771646036278,17.807785034179688,28300,0.0,0
2019-10-25,17.731961300720226,18.139483970082757,17.731961300720226,18.10157585144043,29600,0.0,0
2019-10-28,18.243732502459114,18.77445876002653,18.243732502459114,18.395368576049805,137400,0.0,0
2019-10-29,18.27216779908389,18.613348114148835,18.27216779908389,18.471189498901367,33000,0.0,0
2019-10-30,18.49961800695294,18.556481079418383,18.073140444350926,18.16791343688965,39800,0.0,0
2019-10-31,18.139483665210815,18.139483665210815,17.52346183455705,17.930984497070312,36600,0.0,0
2019-11-01,18.073144779655017,18.347986343180615,17.930986160568807,18.06366729736328,33300,0.0,0
2019-11-04,18.167917772329908,18.2911214266794,17.826735640831437,17.912031173706055,33400,0.0,0
2019-11-05,17.987843544029943,18.21529762398762,17.741434505498038,17.769866943359375,24800,0.0,0
2019-11-06,17.741440330601232,17.94994132808682,17.627714157104492,17.627714157104492,26800,0.0,0
2019-11-07,17.779346003515325,17.779346003515325,17.542414423203518,17.59927749633789,26000,0.0,0
2019-11-08,17.59928074334861,17.76039431999136,17.447644648584244,17.551895141601562,17300,0.0,0
2019-11-11,17.40025577983055,17.504504445629696,17.28652782628799,17.447641372680664,20600,0.0,0
2019-11-12,17.56137172430571,18.10157551019996,17.56137172430571,17.779348373413086,47300,0.0,0
2019-11-13,17.63718682592567,17.9309814695283,17.51398139601059,17.845685958862305,50400,0.0,0
2019-11-14,17.74144061616601,17.98784973956838,17.684577528502373,17.79830551147461,66200,0.0,0
2019-11-15,17.89307226346232,17.968890297338007,17.722483042975416,17.902549743652344,30600,0.0,0
2019-11-18,17.883599995300727,18.063666730255783,17.855167549318153,18.016281127929688,22800,0.0,0
2019-11-19,18.09210004996188,18.480667792264562,17.959418910925333,18.385894775390625,74200,0.0,0
2019-11-20,18.253210908292267,18.72707411419504,18.2153009841506,18.319551467895508,33100,0.0,0
2019-11-21,18.24373079532587,18.329026304694793,17.788822617121237,17.826730728149414,34300,0.0,0
2019-11-22,17.959414510692756,17.959414510692756,17.447641429549893,17.59927749633789,20400,0.0,0
2019-11-25,17.56136917687299,18.338504461930455,17.476073664352587,18.16791343688965,28800,0.0,0
2019-11-26,18.262684993453863,18.641775126156844,18.167912008367036,18.347980499267578,17800,0.0,0
2019-11-27,18.452233732197698,18.67021219425008,18.452233732197698,18.55648422241211,21300,0.0,0
2019-11-29,18.528050054522318,18.77445913088575,18.461709496971512,18.71759605407715,10400,0.0,0
2019-12-02,18.64178103143513,18.954530715942383,18.62282606688441,18.954530715942383,40600,0.0,0
2019-12-03,18.821848084071483,18.98296165466309,18.77446067645938,18.982961654663086,34200,0.0,0
2019-12-04,19.001916101317324,19.333620746563575,18.973485462462857,19.238847732543945,34600,0.0,0
2019-12-05,19.163025173184444,19.35257115661747,19.0682539891124,19.18198013305664,17100,0.0,0
2019-12-06,19.27675594295142,20.338208543951623,19.27675594295142,20.13918685913086,63800,0.0,0
2019-12-09,20.034933584588465,20.072843504600357,19.096684756027827,19.191457748413086,67500,0.0,0
2019-12-10,19.267276898719587,19.513685970160623,19.10616334460985,19.27675437927246,32000,0.0,0
2019-12-11,19.238847539875547,19.248325021947085,18.869234777309885,19.06825828552246,40200,0.0,0
2019-12-12,19.049299029240203,19.617935171894807,18.954526037523692,19.18198013305664,30300,0.0,0
2019-12-13,19.18198213066137,19.18198213066137,18.897664933547613,19.039823532104492,24900,0.0,0
2019-12-16,19.03034406936801,19.428389188461782,19.03034406936801,19.18198013305664,24800,0.0,0
2019-12-17,19.096685462832166,19.418912564281584,19.096685462832166,19.248321533203125,24000,0.0,0
2019-12-18,19.286233560585323,19.286233560585323,18.64177928731507,18.964006423950195,24400,0.0,0
2019-12-19,18.00680421125778,18.802894647314453,17.86464559217157,18.06366729736328,55400,0.0,0
2019-12-20,18.1110524513524,18.243733571608708,17.78882532417735,17.88359832763672,103300,0.0,0
2019-12-23,17.798307550542464,17.940466189810476,17.637193944000003,17.807785034179688,36500,0.0,0
2019-12-24,17.92150916935331,17.98784973956838,17.608759475735873,17.79830551147461,28700,0.0,0
2019-12-26,17.921506565164783,18.347984179782653,17.769870481666143,18.3385066986084,22600,0.0,0
2019-12-27,18.562091488663995,18.562091488663995,18.086384382797707,18.28618049621582,27600,0.075,0
2019-12-30,18.43840541426447,18.48597721053472,18.152981895356866,18.238609313964844,24900,0.0,0
2019-12-31,18.324233609396302,18.43840227162908,18.210063132485352,18.295690536499023,47800,0.0,0
2020-01-02,18.305205594898393,18.36228992820011,17.839012941131543,18.24812126159668,37400,0.0,0
2020-01-03,18.057841133135074,18.39083646704183,17.839016302019825,18.114927291870117,52100,0.0,0
2020-01-06,18.000753501230765,18.29569134211026,17.70581566035127,18.210063934326172,49300,0.0,0
2020-01-07,18.143466139618422,18.447918353600745,18.000754391149,18.229093551635742,41900,0.0,0
2020-01-08,18.1529781760134,18.37180294998636,17.696299913458144,17.848526000976562,35500,0.0,0
2020-01-09,17.81047171234828,17.81047171234828,17.420392067463297,17.544076919555664,28700,0.0,0
2020-01-10,17.45845233957296,17.715334629792967,17.249140037314266,17.420394897460938,30100,0.0,0
2020-01-13,17.962695573451978,18.524029980248432,17.467961671177672,18.46694564819336,83600,0.0,0
2020-01-14,19.351761963920314,20.522000812421993,18.857026221330273,19.437389373779297,138900,0.0,0
2020-01-15,19.351764215739152,19.808442578341737,18.923627116625166,19.113910675048828,59100,0.0,0
2020-01-16,19.142449170587028,19.722810436953782,19.00924998570644,19.69426918029785,85500,0.0,0
2020-01-17,19.87503611615539,20.0462909113116,19.55155523967766,19.665725708007812,58700,0.0,0
2020-01-21,19.817953612861945,20.12240580351889,19.656213159740666,20.05580711364746,84700,0.0,0
2020-01-22,19.90358316262198,20.112893612579047,19.50398916566512,19.52301788330078,35300,0.0,0
2020-01-23,19.29467773419319,19.65621427748747,19.08536548020539,19.39933204650879,39500,0.0,0
2020-01-24,19.304192106394506,19.323219008397547,18.990223725187263,19.15196418762207,25000,0.0,0
2020-01-27,18.818972603827334,19.34224966222281,18.818972603827334,19.047311782836914,19800,0.0,0
2020-01-28,19.085367707222364,19.11391078555448,18.904600321821142,19.07585334777832,20600,0.0,0
2020-01-29,19.047312084124716,19.11391078555448,19.018769005792596,19.07585334777832,23800,0.0,0
2020-01-30,18.96168366191755,19.180508473532758,18.62868835768487,19.094881057739258,42600,0.0,0
2020-01-31,19.009251440215813,19.009251440215813,18.37180398240622,18.57160186767578,35400,0.0,0
2020-02-03,18.64771501595078,19.18050635506988,18.64771501595078,19.02828025817871,33300,0.0,0
2020-02-04,19.104396085591496,19.380307060515243,18.97119868510609,19.294679641723633,31500,0.0,0
2020-02-05,19.446903231840984,19.570586256967932,19.33273275007298,19.551557540893555,25700,0.0,0
2020-02-06,19.61816150806167,19.913099400532516,19.56107534976778,19.875041961669922,27500,0.0,0
2020-02-07,19.884554614215016,19.951153311828218,19.798927198804208,19.836984634399414,30200,0.0,0
2020-02-10,19.69427254580617,20.3126913462984,19.646700752120076,20.265119552612305,40600,0.0,0
2020-02-11,20.38880163989535,20.38880163989535,19.446902028629598,19.503986358642578,22600,0.0,0
2020-02-12,19.68475683462658,19.92261034268019,19.33273284424881,19.656213760375977,15300,0.0,0
2020-02-13,19.465932767039188,19.960668563842773,19.332735365853026,19.960668563842773,28300,0.0,0
2020-02-14,19.64670328983886,20.407835755024706,19.64670328983886,20.217552185058594,23000,0.0,0
2020-02-18,20.122404543139485,20.788395029495472,20.036777143045768,20.750337600708008,55500,0.0,0
2020-02-19,20.731310310959064,20.77888028137034,19.656211558754848,19.732324600219727,27900,0.0,0
2020-02-20,19.694269878256687,19.88455158319266,19.304190296258085,19.503986358642578,32900,0.0,0
2020-02-21,19.551558179298993,19.551558179298993,18.65723027074036,18.799942016601562,54100,0.0,0
2020-02-24,18.39083470011984,18.666745663461647,18.238608587475536,18.428892135620117,42600,0.0,0
2020-02-25,18.457432712122483,18.723829306696185,18.152980498140163,18.229093551635742,37000,0.0,0
2020-02-26,18.352776566846295,19.551556586140453,17.839012145996094,17.839012145996094,23400,0.0,0
2020-02-27,17.515535407332077,17.896100727231914,17.173025712082932,17.26816749572754,38800,0.0,0
2020-02-28,16.84002866224579,16.963711684789,15.698331127128778,15.888614654541016,68500,0.0,0
2020-03-02,15.983754810031858,16.07889657496693,15.393879133855242,15.707845687866211,44200,0.0,0
2020-03-03,15.726874200644076,16.174038130981167,15.726874200644076,15.888614654541016,43700,0.0,0
2020-03-04,16.126465344949214,16.17403531116973,15.974239275430083,16.11695098876953,68100,0.0,0
2020-03-05,15.955212159059844,16.72585693992226,15.783957360050847,16.193065643310547,71900,0.0,0
2020-03-06,15.936185127085214,16.526062628755163,15.641247283589372,16.231122970581055,58400,0.0,0
2020-03-09,16.09792540711368,16.09792540711368,14.699346533569717,15.070398330688477,43000,0.0,0
2020-03-10,15.489022057590041,15.489022057590041,14.347324422310404,14.92768669128418,47000,0.0,0
2020-03-11,14.566150239726579,14.775460688004049,13.985787059244823,14.3092679977417,49700,0.0,0
2020-03-12,11.835590620727547,13.110485618533813,10.084989495696263,10.931747436523438,212800,0.0,0
2020-03-13,11.892677155541962,13.33882713317871,11.122031276633567,13.338827133178711,130700,0.0,0
2020-03-16,12.796518981906404,13.957244394274868,12.16858584471435,12.748948097229004,95200,0.0,0
2020-03-17,13.310284968189912,13.462511101053662,11.692880945503573,12.882148742675781,152600,0.0,0
2020-03-18,12.568179921639544,12.967773904283098,11.892675894536316,12.006845474243164,60200,0.0,0
2020-03-19,11.968789102509131,12.882146659318787,11.968789102509131,12.568180084228516,56400,0.0,0
2020-03-20,12.52060986335665,13.824047118585927,12.149558931642883,13.224656105041504,173800,0.0,0
2020-03-23,13.538621360686708,13.538621360686708,12.691863445345353,13.196112632751465,92600,0.0,0
2020-03-24,13.376881145609714,13.938214639516323,12.80603238666922,13.119998931884766,77500,0.0,0
