Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.928660656890114,5.0057802819194475,4.760398957823462,4.774420738220215,47800,0.0,0
2019-07-23,4.7674100151746455,4.851540697555164,4.697300778885266,4.774420738220215,55900,0.0,0
2019-07-24,4.767409793295758,4.879584031249108,4.732355176782536,4.837518692016602,35900,0.0,0
2019-07-25,4.816485191459024,4.935670470011624,4.795452691894185,4.879583358764648,165800,0.0,0
2019-07-26,4.865561582402566,4.998768638806598,4.802463415078141,4.949692249298096,23800,0.0,0
2019-07-29,4.956703592913224,5.1179542143037695,4.87257258683143,4.921648979187012,57800,0.0,0
2019-07-30,4.921649011591156,5.258172035217285,4.879583675426087,5.258172035217285,66500,0.0,0
2019-07-31,5.258173344206829,5.3913804423767475,5.145999086508227,5.26518440246582,84300,0.0,0
2019-08-01,5.258172559300473,5.258172559300473,4.711322466038756,5.096921920776367,223200,0.0,0
2019-08-02,5.040834743575523,5.145998260439263,4.991758346557617,4.991758346557617,43100,0.0,0
2019-08-05,4.963715177932171,4.963715177932171,4.704312061043234,4.711322784423828,128800,0.0,0
2019-08-06,4.718333270316717,4.7744203877870435,4.662246152846389,4.697300434112549,79600,0.0,0
2019-08-07,4.893605276342556,5.370346069863588,4.893605276342556,5.30023717880249,204300,0.0,0
2019-08-08,5.335291944702652,5.335291944702652,5.033823203024123,5.061866760253906,175100,0.0,0
2019-08-09,5.054856333077573,5.124965230243266,4.865562143577405,4.963714599609375,133800,0.0,0
2019-08-12,4.942682467997355,5.082900272836104,4.886595011756239,5.019802093505859,50300,0.0,0
2019-08-13,4.9847467643813275,5.265182649570188,4.872572209722455,4.935670375823975,166700,0.0,0
2019-08-14,4.935670471482174,5.153008194781736,4.816485192894063,4.949692249298096,109500,0.0,0
2019-08-15,4.956703567956966,4.963714290083567,4.865561840172157,4.942681789398193,38700,0.0,0
2019-08-16,4.914638415155153,5.181052217685139,4.914638415155153,5.040834426879883,67100,0.0,0
2019-08-19,5.040834140423551,5.153008366693212,4.865561744724425,5.068877696990967,44600,0.0,0
2019-08-20,5.082900474882804,5.082900474882804,4.907628044714431,4.977736949920654,43600,0.0,0
2019-08-21,4.949693006673242,5.040834743575523,4.935671226711784,4.991758346557617,61700,0.0,0
2019-08-22,4.984747419829581,5.580673545273725,4.977736362982836,5.391379356384277,108700,0.0,0
2019-08-23,5.377357315378394,5.629749332081277,5.349313757966962,5.39838981628418,74000,0.0,0
2019-08-26,5.3983898289211725,5.419422664181768,5.103932475411852,5.117954254150391,50400,0.0,0
2019-08-27,5.13197660446167,5.21610728626294,5.103933043861246,5.13197660446167,29500,0.0,0
2019-08-28,5.124965871726711,5.433445392173222,5.124965871726711,5.279205799102783,72400,0.0,0
2019-08-29,5.3773571261224795,5.3773571261224795,5.293226456849162,5.30023717880249,19600,0.0,0
2019-08-30,5.30023717880249,5.342302513439149,5.27219362237805,5.30023717880249,32100,0.0,0
2019-09-03,5.293226939973074,5.3072487194650915,5.202085206122168,5.230128765106201,33200,0.0,0
2019-09-04,5.230128765106201,5.3072487194650915,5.18806342663015,5.230128765106201,23100,0.0,0
2019-09-05,5.21610656130208,5.251160840027782,5.019801330076997,5.047844886779785,41100,0.0,0
2019-09-06,5.0408341647568715,5.230128339653474,5.026812386405477,5.047844886779785,59200,0.0,0
2019-09-09,5.047844886779785,5.21610656130208,5.012790608054083,5.047844886779785,47600,0.0,0
2019-09-10,5.0478455607019335,5.1389872993068275,4.963714879361544,5.005780220031738,82600,0.0,0
2019-09-11,5.01980172547134,5.917196279256701,5.01980172547134,5.370346546173096,164800,0.0,0
2019-09-12,5.363335132598877,5.6367599639132875,5.286215188374872,5.363335132598877,57200,0.0,0
2019-09-13,5.31425962261946,5.517575599314513,5.251161445608718,5.328281402587891,58400,0.0,0
2019-09-16,5.363335703767592,5.531597053478369,5.328281088758388,5.377357482910156,63900,0.0,0
2019-09-17,5.384368644469375,5.517575724340695,5.300237962752419,5.468499660491943,51900,0.0,0
2019-09-18,5.46849898925315,5.664803889163653,5.440455432123078,5.5806732177734375,50200,0.0,0
2019-09-19,5.580673312444655,5.727902157027926,5.580673312444655,5.594695091247559,46100,0.0,0
2019-09-20,5.573661829334616,5.959261218362655,5.573661829334616,5.650782108306885,171300,0.0,0
2019-09-23,5.587684908780982,5.805022681377154,5.503554222802909,5.6297502517700195,29600,0.0,0
2019-09-24,5.608717289762312,5.664804409171039,5.370346697969621,5.489531993865967,33900,0.0,0
2019-09-25,5.503553515960325,5.587684191133172,5.377357503201054,5.426433563232422,22000,0.0,0
2019-09-26,5.36333637797249,5.412412443987843,5.27219463493594,5.335292816162109,27000,0.0,0
2019-09-27,5.293226966575537,5.391379423512944,5.188063452704087,5.2090959548950195,34600,0.0,0
2019-09-30,5.293226917746521,5.293226917746521,4.907627481876821,4.963714599609375,91600,0.0,0
2019-10-01,4.942681978157914,5.138986885477566,4.928660199063653,4.9707255363464355,31600,0.0,0
2019-10-02,4.9567036628723145,5.082899672317783,4.907627269824066,4.9567036628723145,50800,0.0,0
2019-10-03,4.949693099138146,5.033823780478535,4.914638815732455,5.005780220031738,28900,0.0,0
2019-10-04,5.0548561146632345,5.068877893490509,4.94268188404504,4.9567036628723145,28100,0.0,0
2019-10-07,5.00577955422159,5.00577955422159,4.907627105712891,4.907627105712891,30800,0.0,0
2019-10-08,4.90762748852807,4.963714606336639,4.879583929623785,4.893605709075928,40500,0.0,0
