Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0
2019-07-23,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,1300,0,0
2019-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2019-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2019-07-26,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.2300000190734863,600,0,0
2019-07-29,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.2300000190734863,100,0,0
2019-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0,0
2019-07-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0
2019-08-01,2.9800000190734863,3.109999895095825,2.9000000953674316,3.0999999046325684,2800,0,0
2019-08-02,2.9800000190734863,3.109999895095825,2.9000000953674316,3.0999999046325684,100,0,0
2019-08-05,3.0,3.0,3.0,3.0,100,0,0
2019-08-06,3.0,3.0,3.0,3.0,100,0,0
2019-08-07,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,8200,0,0
2019-08-08,3.0,3.0,2.809999942779541,2.809999942779541,500,0,0
2019-08-09,3.0,3.0,2.809999942779541,2.809999942779541,100,0,0
2019-08-12,3.0,3.0,2.809999942779541,2.809999942779541,100,0,0
2019-08-13,2.859999895095825,2.869999885559082,2.6700000762939453,2.6700000762939453,2900,0,0
2019-08-14,2.859999895095825,2.869999885559082,2.6700000762939453,2.6700000762939453,2900,0,0
2019-08-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0,0
2019-08-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2019-08-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
2019-08-20,2.509999990463257,2.549999952316284,2.2200000286102295,2.309999942779541,8400,0,0
2019-08-21,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,300,0,0
2019-08-22,2.5,2.5,2.5,2.5,1000,0,0
2019-08-23,2.5,2.509999990463257,2.440000057220459,2.440000057220459,800,0,0
2019-08-26,2.4000000953674316,2.430000066757202,2.2699999809265137,2.2699999809265137,5200,0,0
2019-08-27,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,800,0,0
2019-08-28,2.430000066757202,2.630000114440918,2.2899999618530273,2.2899999618530273,6600,0,0
2019-08-29,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2500,0,0
2019-08-30,2.3499999046325684,2.5,2.25,2.369999885559082,4500,0,0
2019-09-03,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,300,0,0
2019-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2019-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2019-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,500,0,0
2019-09-09,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,1100,0,0
2019-09-10,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2500,0,0
2019-09-11,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,800,0,0
2019-09-12,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.119999885559082,5200,0,0
2019-09-13,2.009999990463257,2.069999933242798,1.75,2.049999952316284,2400,0,0
2019-09-16,1.7599999904632568,2.009999990463257,1.7599999904632568,1.9900000095367432,3900,0,0
2019-09-17,2.0,2.009999990463257,1.909999966621399,1.909999966621399,10500,0,0
2019-09-18,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102295,6200,0,0
2019-09-19,1.909999966621399,2.2200000286102295,1.909999966621399,2.2100000381469727,2600,0,0
2019-09-20,1.9600000381469727,2.2100000381469727,1.9600000381469727,2.2100000381469727,2200,0,0
2019-09-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,200,0,0
2019-09-24,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,2300,0,0
2019-09-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0,0
2019-09-26,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,1700,0,0
2019-09-27,2.0,2.0899999141693115,2.0,2.0899999141693115,1100,0,0
2019-09-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0,0
2019-10-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0,0
2019-10-02,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1600,0,0
2019-10-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2019-10-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2019-10-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2019-10-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2019-10-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2019-10-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,400,0,0
2019-10-11,2.069999933242798,2.180000066757202,1.9199999570846558,1.9199999570846558,5800,0,0
2019-10-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2019-10-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,0,0
2019-10-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2019-10-17,2.0,2.0,2.0,2.0,100,0,0
2019-10-18,2.0,2.0,2.0,2.0,100,0,0
