Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,30.248309024919795,30.902376457927204,29.63215767984299,29.963932037353516,16500,0.0,0
2019-09-04,30.162996389030056,30.295705412440864,29.907056008430782,30.181955337524414,5600,0.0,0
2019-09-05,30.229348843653483,31.5185283251446,30.16299433646345,31.13935661315918,26200,0.0,0
2019-09-06,31.22467151383798,31.291026024101466,29.45205145270705,29.52788543701172,46300,0.0,0
2019-09-09,31.262582068794295,31.850294857140135,30.390492358090707,30.6085147857666,66200,0.0,0
2019-09-10,30.817056651856355,31.110914860902607,30.60851549915954,30.779142379760742,43700,0.0,0
2019-09-11,30.9782059504796,31.65123219460612,30.9782059504796,31.28154182434082,39600,0.0,0
2019-09-12,31.281542156033172,31.281542156033172,30.399971133261054,30.892892837524414,43500,0.0,0
2019-09-13,31.025603790793433,31.51852552618141,31.016126126057696,31.357379913330078,17300,0.0,0
2019-09-16,31.281540692028063,31.291018355721786,30.997163772583008,30.997163772583008,49200,0.0,0
2019-09-17,31.072995930278953,31.27206302833434,30.987682492840563,30.997163772583008,36200,0.0,0
2019-09-18,31.03508567810059,31.253108131774532,30.674872938267942,31.035085678100586,36700,0.0,0
2019-09-19,30.817059261360185,31.55644367859071,30.817059261360185,30.949771881103516,16100,0.0,0
2019-09-20,30.959248996187434,31.36685728089563,30.295700373449737,30.352577209472656,74900,0.0,0
2019-09-23,30.466331723143004,30.96873119201543,30.333622702387995,30.532686233520508,24700,0.0,0
2019-09-24,30.589560224891,30.864459522844463,30.27674484226874,30.29570198059082,30300,0.0,0
2019-09-25,30.314659817818033,30.570600160060717,30.09663736688148,30.485286712646484,21800,0.0,0
2019-09-26,30.333618714286867,30.798103841911004,29.982885452372116,30.49476432800293,16300,0.0,0
2019-09-27,30.53282778287677,30.865842525282346,29.99048741405141,30.67555046081543,24900,0.12,0
2019-09-30,30.713604838741407,31.07516627262462,30.60894203186035,30.60894203186035,9800,0.0,0
2019-10-01,31.113225569997727,31.113225569997727,30.12369094238759,30.323501586914062,50300,0.0,0
2019-10-02,30.20932666372165,30.27592961324309,29.885825067651012,30.104663848876953,25500,0.0,0
2019-10-03,29.980968555001777,30.523310668201162,29.809702815548707,30.028541564941406,19400,0.0,0
2019-10-04,30.1522356924144,30.618458107655623,29.980969945020874,30.599428176879883,12200,0.0,0
2019-10-07,30.580402374267578,30.875360896726917,30.428166537098907,30.580402374267578,19200,0.0,0
2019-10-08,30.39010459711334,30.418647678684227,29.98097015651906,30.20932388305664,17200,0.0,0
2019-10-09,30.209322556853298,30.513794178870288,30.066601710882086,30.44719123840332,16200,0.0,0
2019-10-10,30.475736290150298,30.647002042312284,30.1712646484375,30.1712646484375,15000,0.0,0
2019-10-11,30.475739082267246,31.465273823286868,30.475739082267246,30.827787399291992,13600,0.0,0
2019-10-14,30.704089850027916,30.704089850027916,30.304470392432112,30.44719123840332,15500,0.0,0
2019-10-15,30.447192048549315,30.875356412649666,30.39961903689108,30.618457794189453,16000,0.0,0
2019-10-16,30.61846033183211,30.742153076065613,30.12369298448654,30.256898880004883,13400,0.0,0
2019-10-17,30.42816241803856,30.780207063286955,30.323501428399513,30.43767738342285,11000,0.0,0
2019-10-18,30.4091331984992,30.818267645622463,30.4091331984992,30.60894203186035,12600,0.0,0
2019-10-21,30.81826536979207,31.151283697056567,30.732632500448396,30.903898239135742,14200,0.0,0
2019-10-22,31.075165499326367,31.255944396975206,30.837296809457186,31.084678649902344,18800,0.0,0
2019-10-23,31.084680100696023,31.332065582275394,30.88487126298153,31.33206558227539,25500,0.0,0
2019-10-24,31.53186798095703,32.18838778450766,31.446235120910757,31.53186798095703,17100,0.0,0
2019-10-25,31.693630194553798,32.340633416286046,31.59848052689394,32.01713180541992,12100,0.0,0
2019-10-28,32.178873962756114,32.57849522288908,32.05518123585926,32.39771270751953,15300,0.0,0
2019-10-29,32.54043652886724,32.98762718435515,32.37868393719778,32.873451232910156,16100,0.0,0
2019-10-30,32.987629349399214,33.320647704886845,32.540438664561286,33.13035202026367,9200,0.0,0
2019-10-31,32.9781139097661,33.24452567199631,32.70218536769165,33.101806640625,24100,0.0,0
2019-11-01,33.48239897653546,33.80590057373047,33.235017110251526,33.80590057373047,9700,0.0,0
2019-11-04,33.9581282022174,34.07230777100005,33.482390887719376,33.89152526855469,15300,0.0,0
2019-11-05,33.89152481682309,34.176966475799794,33.5680233020928,34.02473068237305,9800,0.0,0
2019-11-06,33.872506641777036,34.053289204539375,33.35871292918169,33.796390533447266,6800,0.0,0
2019-11-07,34.272122676029554,34.272122676029554,33.38725082309598,33.872501373291016,12600,0.0,0
2019-11-08,33.57754909524175,34.34824141842446,33.57754909524175,34.319698333740234,12600,0.0,0
2019-11-11,34.129400417699976,34.272123091032334,33.80589883712322,34.01522445678711,7600,0.0,0
2019-11-12,34.091340242989155,34.57659074296743,33.853471567990645,34.24357604980469,11600,0.0,0
2019-11-13,34.224550076451,34.24358000820121,33.53948705179708,34.01522445678711,20900,0.0,0
2019-11-14,34.015224044895135,34.14842993594521,33.72978233127521,33.872501373291016,8800,0.0,0
2019-11-15,34.053289135729244,34.253098002978625,33.748817443847656,33.748817443847656,7700,0.0,0
2019-11-18,33.85347595613782,33.85347595613782,33.149382989857756,33.235015869140625,10800,0.0,0
2019-11-19,33.292104622549274,33.57754633468989,32.84491030812305,33.13035202026367,13100,0.0,0
2019-11-20,32.96860138329144,33.33967595330101,32.673642905535786,33.06374740600586,28700,0.0,0
2019-11-21,33.03520268708085,33.13986548462994,32.721214294433594,32.721214294433594,5500,0.0,0
2019-11-22,32.930537589791896,32.930537589791896,32.35965063291664,32.41674041748047,11000,0.0,0
2019-11-25,32.63557987100627,33.4728785819058,32.63557987100627,33.301612854003906,19900,0.0,0
2019-11-26,33.52046032538141,34.22455334911317,33.244531733000805,34.100860595703125,19100,0.0,0
2019-11-27,34.12940540895543,34.41484716777621,34.0437725183503,34.21503829956055,5800,0.0,0
2019-11-29,34.11988192210873,34.11988192210873,33.80589354179579,34.04376220703125,4300,0.0,0
2019-12-02,33.9486237440619,34.04376977948458,33.53948925848493,33.67269515991211,11900,0.0,0
2019-12-03,33.37773408638323,33.47288010417229,33.12083548284725,33.2730712890625,10000,0.0,0
2019-12-04,33.44433761221797,34.148426867235706,33.44433761221797,33.51094055175781,8600,0.0,0
2019-12-05,33.72026206113761,34.46241479525277,33.292101349810636,34.24357604980469,15900,0.0,0
2019-12-06,34.51950591568862,35.290201840105,34.395816800215286,34.71931838989258,24400,0.0,0
2019-12-09,34.82397264232716,36.37487742291464,34.82397264232716,36.1845817565918,22500,0.0,0
2019-12-10,36.146524790845206,36.71740814859932,35.78496339515407,36.45099639892578,20700,0.0,0
2019-12-11,36.58420298752864,37.06945348812819,36.13700871649074,37.059940338134766,29300,0.0,0
2019-12-12,37.050424536997205,37.06945446707456,36.203612611289394,36.517601013183594,34500,0.0,0
2019-12-13,36.40342475244775,37.46907915643101,36.156042898058864,36.327308654785156,19500,0.0,0
2019-12-16,36.574684493548936,36.89818602198084,36.39390561544408,36.66983413696289,28200,0.0,0
2019-12-17,36.546142199558794,37.15508541212427,36.546142199558794,36.72692108154297,30200,0.0,0
2019-12-18,36.85060971707776,37.0313885790036,36.53662499588158,36.86012649536133,16100,0.0,0
2019-12-19,37.02188278284615,37.02188278284615,36.16555404663085,36.16555404663086,36700,0.0,0
2019-12-20,36.26070958558514,36.55566448625117,35.89914810165811,36.37488555908203,44800,0.0,0
2019-12-23,36.2797394082088,36.28925256030906,35.84205819023315,35.95623779296875,13500,0.0,0
2019-12-24,35.98478045744415,36.13701629638672,35.88011763762325,36.13701629638672,10400,0.0,0
2019-12-26,36.15603740389993,36.63177473816177,36.12749432531233,36.53662872314453,12800,0.0,0
2019-12-27,36.631781491222604,36.85062026977539,36.40342593166098,36.85062026977539,14300,0.0,0
2019-12-30,36.869650760708296,36.869650760708296,36.431973196972756,36.76498794555664,24300,0.0,0
2019-12-31,36.745898852448384,36.860430504745516,36.23050095576794,36.61227798461914,22000,0.12,0
2020-01-02,36.650453213814025,36.86997371191219,36.01097729248871,36.06824493408203,8600,0.0,0
2020-01-03,34.83701629680248,34.83701629680248,33.042670328365865,33.67259979248047,56200,0.0,0
2020-01-06,33.424443281707575,33.424443281707575,32.73724626144549,32.861324310302734,42100,0.0,0
2020-01-07,32.71816257536551,33.00449714275313,32.22185393702765,32.34593200683594,24800,0.0,0
2020-01-08,32.355482031554196,32.355482031554196,31.792362902456254,32.05960464477539,20600,0.0,0
2020-01-09,32.15504762055144,32.20277248181548,31.591928482055668,31.591928482055664,27100,0.0,0
2020-01-10,31.668284911116533,31.811452211144992,30.914277260638595,31.01926612854004,23900,0.0,0
2020-01-13,31.105161060168964,31.39149197587947,31.06698263383553,31.200603485107422,29500,0.0,0
2020-01-14,31.15288640379682,32.193224993523046,30.990633531706195,31.859172821044922,30800,0.0,0
2020-01-15,31.8782591580362,32.13595444445114,31.086073162131232,31.82099151611328,26000,0.0,0
2020-01-16,31.925974868428337,32.49863662534849,31.925974868428337,31.964153289794922,11300,0.0,0
2020-01-17,32.13595224705336,32.13595224705336,31.506022792555783,31.534658432006836,11500,0.0,0
2020-01-21,31.496481038879864,31.639648318141926,30.599309859403725,30.895183563232422,35500,0.0,0
2020-01-22,31.019261364999128,31.945068176979387,30.379787288656626,31.878257751464844,105500,0.0,0
2020-01-23,31.782820385273194,32.155051040995474,31.50603218044007,31.830541610717773,35900,0.0,0
2020-01-24,31.906889808695468,31.906889808695468,30.87609414306348,31.200603485107422,11200,0.0,0
2020-01-27,30.723385826255612,31.29605133114655,30.63748618256674,30.761564254760742,17300,0.0,0
2020-01-28,30.83792028054258,30.97154113581348,30.417966680544236,30.647031784057617,13400,0.0,0
2020-01-29,30.732933012624553,30.732933012624553,30.29389017621395,30.360700607299805,13700,0.0,0
2020-01-30,30.20798999909197,30.293889643390862,29.845304027955965,30.160268783569336,20700,0.0,0
2020-01-31,30.064824200342542,30.255712701222194,29.826214484466806,29.87393569946289,30500,0.0,0
2020-02-03,29.87393483594062,30.494321535643046,29.807124408698233,30.131633758544922,21300,0.0,0
2020-02-04,30.44660259415019,30.914277468158435,30.064827372556504,30.122093200683594,17300,0.0,0
2020-02-05,30.417968175734554,31.639650608305146,30.30343470812418,31.477394104003906,36900,0.0,0
2020-02-06,31.53465742850997,31.53465742850997,30.15072050165338,30.303430557250977,19900,0.0,0
2020-02-07,30.1125449587918,30.7711100947971,29.98846870941455,30.188899993896484,30100,0.0,0
2020-02-10,30.17935777354233,30.46568870544434,30.093458129882194,30.465688705444336,20100,0.0,0
2020-02-11,30.91427431754353,31.038352389696023,30.360699847538022,30.465688705444336,7300,0.0,0
2020-02-12,30.522950475775474,30.94290221075628,30.522950475775474,30.84745979309082,8500,0.0,0
2020-02-13,30.742476893652565,30.742476893652565,30.513411770156836,30.54204559326172,6000,0.0,0
2020-02-14,30.542046649639424,31.019266128540043,30.40842577809056,31.01926612854004,10900,0.0,0
2020-02-18,30.885642497182634,30.990631355702725,30.379789239387637,30.532499313354492,7800,0.0,0
2020-02-19,30.54204620190354,30.60885663669855,30.07437133789063,30.074371337890625,9700,0.0,0
2020-02-20,30.064826556553278,30.42751255211149,29.88348264855027,30.00756072998047,13100,0.0,0
2020-02-21,29.98846939042421,30.064824427262845,29.463528739714565,29.56851577758789,14300,0.0,0
2020-02-24,28.74769719190556,29.272637798885903,28.51863028002402,28.547264099121094,29200,0.0,0
2020-02-25,28.652255936610995,28.890865659293404,26.41886878666784,26.724288940429688,60600,0.0,0
2020-02-26,26.86745417397357,27.220597361438884,26.65747827521844,26.73383331298828,45500,0.0,0
2020-02-27,26.485677845393326,27.06788612111458,26.485677845393326,26.628843307495117,45300,0.0,0
2020-02-28,26.418868211508993,27.001076504722217,26.084814242936687,26.896087646484375,44600,0.0,0
2020-03-02,26.915174700998694,27.602369976858512,26.667020396270768,27.277860641479492,14700,0.0,0
2020-03-03,27.211052993155526,27.382852284758492,26.48567921774728,26.724288940429688,45900,0.0,0
2020-03-04,27.00107845741403,27.602374187971165,26.80064533359645,27.41148567199707,11900,0.0,0
2020-03-05,26.93426609225484,27.325585909996857,26.495225055938555,27.268320083618164,41900,0.0,0
2020-03-06,25.45488577304374,28.84314317144138,24.996755533681668,28.633167266845703,53600,0.0,0
2020-03-09,27.68827031936973,27.726446925444222,25.87483692986599,26.13253402709961,69700,0.0,0
2020-03-10,26.733833281506584,27.583283303251687,24.67224544370098,25.025386810302734,55400,0.0,0
2020-03-11,24.700877514420462,24.700877514420462,23.90869331359863,23.908693313598633,35200,0.0,0
2020-03-12,22.84926626693181,23.79416049708438,22.42931266893702,22.543846130371094,58400,0.0,0
2020-03-13,23.689169896499134,24.099578857421875,21.952091632503095,24.099578857421875,40500,0.0,0
2020-03-16,22.53430504072307,23.19286663030317,19.46101034089102,19.670988082885742,37800,0.0,0
2020-03-17,19.575541269125054,21.73257331471272,19.575541269125054,21.62758445739746,40800,0.0,0
2020-03-18,20.8831201408918,20.99765359787714,19.77597127863954,20.043214797973633,48300,0.0,0
2020-03-19,19.9000508935118,23.164231916479544,19.81415124918783,22.58202362060547,42200,0.0,0
2020-03-20,22.209795509839207,22.87790170382111,21.02629139264898,22.410226821899414,102300,0.0,0
2020-03-23,22.496122775903302,23.469650812663012,21.92345911778303,22.553388595581055,46300,0.0,0
2020-03-24,22.992431833930283,25.884382178603683,22.992431833930283,25.21627426147461,61300,0.0,0
2020-03-25,25.149465154688745,26.51431306078227,25.149465154688745,25.683950424194336,44500,0.0,0
2020-03-26,25.81757091664323,27.631006240844723,25.81757091664323,27.631006240844727,43200,0.0,0
2020-03-27,26.547624631874157,27.966565460506857,24.812296494837632,24.821884155273438,61300,0.13,0
2020-03-30,25.013634360128872,27.880279073590103,24.850647785780808,26.432575225830078,28200,0.0,0
2020-03-31,26.307940830496793,27.899456024169922,26.0107288178443,27.899456024169922,40000,0.0,0
2020-04-01,26.806482702067406,26.806482702067406,25.435480249616482,26.1737117767334,39900,0.0,0
2020-04-02,26.31752580964946,27.74605427387144,25.550529446058714,26.509273529052734,36500,0.0,0
2020-04-03,26.384637865769342,26.470924980391302,25.68475511708831,26.001140594482422,22900,0.0,0
2020-04-06,26.173715396845495,27.707706451416016,26.173715396845495,27.707706451416016,56300,0.0,0
2020-04-07,28.560986570198676,28.560986570198676,25.416305379111627,25.445068359375,32400,0.0,0
2020-04-08,26.0490755025753,27.381729125976562,25.50259169524267,27.381729125976562,25000,0.0,0
2020-04-09,27.46801756561723,28.00491373916178,26.135363877679097,27.372142791748047,41000,0.0,0
2020-04-13,27.065346735184228,27.77481718201525,24.850648275473652,26.729785919189453,27300,0.0,0
2020-04-14,27.314617706942634,27.822752710678753,27.08451935487132,27.132455825805664,28600,0.0,0
2020-04-15,26.422985901002246,26.816070821086182,25.090332236749845,25.349193572998047,30500,0.0,0
2020-04-16,25.24373127924779,25.876502218886696,24.850646357007232,25.703927993774414,40200,0.0,0
2020-04-17,26.4133997224435,26.921534763358697,25.723104615722253,26.269588470458984,25000,0.0,0
2020-04-20,25.387543817158704,26.71061172464185,25.387543817158704,26.365463256835938,35300,0.0,0
2020-04-21,25.406719642172888,27.23792079839147,25.339607845137543,26.662673950195312,21500,0.0,0
2020-04-22,27.36255950782609,27.36255950782609,26.624326057554935,26.902360916137695,9300,0.0,0
2020-04-23,26.835245714093617,27.659766181466694,26.835245714093617,26.844833374023438,14400,0.0,0
2020-04-24,26.90235938284502,28.608924567636628,26.681848675043987,27.324207305908203,16600,0.0,0
2020-04-27,27.80357633624724,28.79108332650708,27.77481335758213,28.5513973236084,22900,0.0,0
2020-04-28,29.299219918234893,30.181264585485934,28.48428704708024,29.759418487548828,13600,0.0,0
2020-04-29,30.440120423768704,32.49183189235736,30.440120423768704,31.552263259887695,29900,0.0,0
2020-04-30,30.804448577327445,31.935766893967337,29.778590866899265,31.34134292602539,21500,0.0,0
2020-05-01,31.082483150446315,31.082483150446315,28.359651485097764,29.414270401000977,20400,0.0,0
2020-05-04,28.465111735909392,28.628098299728055,27.995327364587176,28.225425720214844,12700,0.0,0
2020-05-05,28.906135072272484,28.934898054408745,27.448843559902823,28.129552841186523,14000,0.0,0
2020-05-06,28.07202887747891,28.551400944062955,27.38173193125593,28.196664810180664,12400,0.0,0
2020-05-07,28.608923501858033,28.608923501858033,27.75564185557948,28.330886840820312,12600,0.0,0
2020-05-08,28.91572312858387,30.756513779983834,28.73356122988066,29.864879608154297,20500,0.0,0
2020-05-11,29.490968528640995,29.970340575279515,28.752735137939453,28.752735137939453,18700,0.0,0
2020-05-12,28.848612431764675,28.848612431764675,27.2570972442627,27.257097244262695,32100,0.0,0
2020-05-13,27.32420707291262,27.928215056230087,27.32420707291262,27.448843002319336,33400,0.0,0
2020-05-14,26.854420682061253,27.295442061099095,25.924439624964634,27.18998146057129,28700,0.0,0
2020-05-15,27.11328531283517,28.992422975490808,26.154541159563678,28.39800262451172,16100,0.0,0
2020-05-18,29.788185150361514,31.533099486233123,29.289637674781158,31.264652252197266,22900,0.0,0
2020-05-19,31.15918177096529,31.437218424524147,28.733558654785156,28.733558654785156,29100,0.0,0
2020-05-20,29.759416145402056,30.67980955427388,29.2512811413421,30.104562759399414,20700,0.0,0
2020-05-21,29.970338980202456,30.047038430436164,29.45261631963058,29.462203979492188,30900,0.0,0
2020-05-22,29.596432471658858,29.692305422942763,29.05953443544049,29.481382369995117,13300,0.0,0
2020-05-26,30.660636353750427,30.737337638450644,29.740242881259114,30.171676635742188,14500,0.0,0
2020-05-27,30.670222654669324,30.775683259138304,29.769002714646565,30.660634994506836,16800,0.0,0
2020-05-28,31.034544845372967,31.12083195886521,29.989515480545432,30.05662727355957,15700,0.0,0
2020-05-29,29.970340728759766,30.382600983565588,29.58684345521688,29.970340728759766,15700,0.0,0
2020-06-01,30.7756850645949,30.7756850645949,29.443031311035156,29.443031311035156,11500,0.0,0
2020-06-02,29.72106644195376,30.104563707731,29.490968082487417,29.76900291442871,17600,0.0,0
2020-06-03,30.171677206325974,32.20421557283769,30.171677206325974,31.9741153717041,13600,0.0,0
2020-06-04,31.30299673009771,32.568538665771484,30.67981159416384,32.568538665771484,23100,0.0,0
2020-06-05,33.37388308226094,33.52728199033477,32.69317199894727,33.06708526611328,31000,0.0,0
2020-06-08,32.12751225484285,32.5972984595088,29.70189092216834,30.660634994506836,29900,0.0,0
2020-06-09,30.21961308851933,30.852384019281267,29.65395394910197,30.555173873901367,19900,0.0,0
2020-06-10,30.641464404217455,30.641464404217455,29.04036331176758,29.040363311767578,13600,0.0,0
2020-06-11,27.841928062814986,27.88986453380494,25.87650166502135,25.886089324951172,17800,0.0,0
2020-06-12,27.209157424956008,27.305032203054203,26.02990259172831,27.007822036743164,12700,0.0,0
2020-06-15,26.20247713285418,28.15831604574571,26.20247713285418,27.813167572021484,18300,0.0,0
2020-06-16,29.126645038956145,29.337569911917704,27.659767731988776,27.669355392456055,13700,0.0,0
2020-06-17,27.966563611542266,28.388411499531657,26.71060943603516,26.710609436035156,13700,0.0,0
2020-06-18,26.20247794481378,27.28585804617859,26.20247794481378,26.835248947143555,10800,0.0,0
2020-06-19,27.026997981502713,27.199572220328225,25.98196671631209,26.442163467407227,35800,0.0,0
2020-06-22,26.442164889142624,27.79399406108147,26.442164889142624,27.074935913085938,26300,0.0,0
2020-06-23,27.69811519495775,28.062438960316985,26.528448104858402,26.5284481048584,17000,0.0,0
2020-06-24,26.65308604834782,26.65308604834782,24.898584365844727,24.898584365844727,20700,0.0,0
2020-06-25,24.812296887570024,25.62722975091985,24.16035242554944,25.435482025146484,12600,0.0,0
2020-06-26,25.16571176126054,25.233154031043185,23.18097213176656,23.893936157226562,114900,0.13,0
2020-06-29,24.54908940891099,27.237157821655273,24.269685495717283,27.237157821655273,19700,0.0,0
2020-06-30,26.630176684902626,27.343140689491012,26.630176684902626,26.9481201171875,14300,0.0,0
2020-07-01,26.53383176524204,27.179351667450614,26.25442598279596,26.861408233642578,13100,0.0,0
2020-07-02,27.17934957188419,27.48765994732856,26.543462753295902,26.5434627532959,8600,0.0,0
2020-07-06,27.343140374906227,27.50692952526942,26.379675216926014,27.420217514038086,8500,0.0,0
2020-07-07,27.285334505955984,27.487663156032685,25.946118449517826,26.06173324584961,12100,0.0,0
2020-07-08,26.40858210267099,26.82287245023115,25.589636280478135,26.244792938232422,9200,0.0,0
2020-07-09,25.965386469363146,26.59163844792659,25.329499618801627,25.57036590576172,17300,0.0,0
2020-07-10,25.541463229243522,26.726525010034788,25.541463229243522,26.697620391845703,30700,0.0,0
2020-07-13,27.121544322840588,27.121544322840588,26.158079147338867,26.158079147338867,11700,0.0,0
2020-07-14,26.177349997754632,26.78433227539063,26.177349997754632,26.784332275390625,5500,0.0,0
2020-07-15,27.429851167211083,27.718891804359142,26.8806763455928,26.986658096313477,16300,0.0,0
2020-07-16,27.198622211331763,27.198622211331763,26.81323649806583,27.04446792602539,7300,0.0,0
2020-07-17,27.0637360884913,27.36240976909877,26.919216684175677,26.97702407836914,9500,0.0,0
2020-07-20,26.784330064431618,27.91158434784507,26.784330064431618,27.150447845458984,5500,0.0,0
2020-07-21,27.622547549563237,27.622547549563237,26.447120658949668,27.256431579589844,5900,0.0,0
2020-07-22,26.64944533742703,27.150447645852804,26.57236820056644,27.13117790222168,17400,0.0,0
2020-07-23,27.314236382482957,27.603275181967145,26.986658096313477,26.986658096313477,7900,0.0,0
2020-07-24,26.74579507989112,27.21789282338771,26.74579507989112,26.92885398864746,9500,0.0,0
2020-07-27,26.9095840788389,28.22953041047717,26.9095840788389,27.930856704711914,4900,0.0,0
2020-07-28,27.56474085963388,28.268070037547815,27.49729858745913,27.844144821166992,6800,0.0,0
2020-07-29,28.02720172237779,28.40295254767672,27.227525711059574,27.22752571105957,14300,0.0,0
2020-07-30,27.40094805607989,27.728526338259016,27.005927510686917,27.65144920349121,7200,0.0,0
2020-07-31,27.362411236242806,27.362411236242806,26.235156881876478,26.726524353027344,19600,0.0,0
2020-08-03,26.755429614258084,27.400951385498047,26.504928436409013,27.400951385498047,8300,0.0,0
2020-08-04,27.27570026428474,27.56474093712867,27.092643192914093,27.54547119140625,8100,0.0,0
2020-08-05,27.747796028894626,27.747796028894626,27.00592924814947,27.738162994384766,6700,0.0,0
2020-08-06,27.689987462667744,27.921218872070312,27.689987462667744,27.921218872070312,2000,0.0,0
2020-08-07,27.30460415338061,28.71126247558191,27.30460415338061,28.68235969543457,5000,0.0,0
2020-08-10,28.89432000421076,29.3567828411931,28.21026062088237,29.144821166992188,8400,0.0,0
2020-08-11,29.395322611805433,30.426230051593546,29.395322611805433,29.78070831298828,9500,0.0,0
2020-08-12,30.079382081717394,30.667096426124726,29.7132661240357,30.39732551574707,5800,0.0,0
2020-08-13,30.079382532549747,30.079382532549747,29.433860782552063,29.838516235351562,4600,0.0,0
2020-08-14,29.559111082916342,30.57074875490209,28.383682424332743,30.512941360473633,7000,0.0,0
2020-08-17,29.983034994650765,30.49367032621369,29.983034994650765,30.07938003540039,2800,0.0,0
2020-08-18,29.385687612718154,30.050479092928835,29.385687612718154,29.867420196533203,6100,0.0,0
2020-08-19,30.156460402220173,30.60929022799048,29.973403335048058,30.214269638061523,12500,0.0,0
2020-08-20,29.857788510059738,29.89632800295568,29.49167251586914,29.49167251586914,4000,0.0,0
2020-08-21,29.404959552736265,29.404959552736265,28.470397094247687,28.480031967163086,19100,0.0,0
2020-08-24,28.942495473856685,29.539842868430018,28.75943657141336,29.366418838500977,22800,0.0,0
2020-08-25,29.693998979098687,29.693998979098687,28.91359263409789,28.94249725341797,6300,0.0,0
2020-08-26,28.595644727583736,29.202626937648475,28.55710524114719,28.67272186279297,18500,0.0,0
2020-08-27,28.797972904169214,28.961762054078505,28.61491584777832,28.61491584777832,5200,0.0,0
2020-08-28,28.711259348995195,28.711259348995195,28.17171940558557,28.354778289794922,10400,0.0,0
2020-08-31,29.009938871701817,29.009938871701817,27.246797561645504,27.246797561645508,12100,0.0,0
2020-09-01,27.26606316021289,29.029204320923988,27.26606316021289,28.61491584777832,12700,0.0,0
2020-09-02,28.316240567034242,28.70162810256299,28.02720175305165,28.1428165435791,8500,0.0,0
2020-09-03,27.89232051650861,27.89232051650861,27.42985578672001,27.680356979370117,8700,0.0,0
2020-09-04,28.239165547392016,29.588016510009762,27.950126711711107,29.588016510009766,13600,0.0,0
2020-09-08,28.923222845991894,28.923222845991894,27.651449203491214,27.65144920349121,83700,0.0,0
2020-09-09,28.09464610606959,29.626555976759036,27.50693172465698,28.566743850708008,11200,0.0,0
2020-09-10,28.412589247296072,29.25080480110393,27.75743260067183,28.123550415039062,63400,0.0,0
2020-09-11,28.441492933140815,28.441492933140815,27.718894038524418,28.027202606201172,33100,0.0,0
2020-09-14,28.19098964303459,28.19098964303459,27.85377648336647,28.007930755615234,8900,0.0,0
2020-09-15,28.181357022145146,28.682359365800426,27.959760467796706,28.34514617919922,6700,0.0,0
2020-09-16,28.58601359644772,28.77870737851667,28.460763924467773,28.566743850708008,7100,0.0,0
2020-09-17,28.277703315296094,28.557107261068616,27.921220391198474,28.18135643005371,9800,0.0,0
2020-09-18,28.470396165310227,29.2122648166132,27.478028177036634,29.192995071411133,62100,0.0,0
