Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,221800,0,0
2019-07-30,2.190000057220459,2.5299999713897705,2.190000057220459,2.4800000190734863,467700,0,0
2019-07-31,2.5199999809265137,2.549999952316284,2.3399999141693115,2.3499999046325684,483000,0,0
2019-08-01,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2699999809265137,326400,0,0
2019-08-02,2.2699999809265137,2.2899999618530273,2.184999942779541,2.25,190800,0,0
2019-08-05,2.190000057220459,2.3380000591278076,2.069999933242798,2.1600000858306885,291500,0,0
2019-08-06,2.1500000953674316,2.25,2.009999990463257,2.0199999809265137,420000,0,0
2019-08-07,2.380000114440918,2.5999999046325684,2.130000114440918,2.3499999046325684,2340100,0,0
2019-08-08,2.380000114440918,2.4000000953674316,2.240000009536743,2.3399999141693115,411400,0,0
2019-08-09,2.369999885559082,2.369999885559082,2.1700000762939453,2.2699999809265137,362600,0,0
2019-08-12,2.299999952316284,2.509999990463257,2.2300000190734863,2.450000047683716,426200,0,0
2019-08-13,2.450000047683716,2.5899999141693115,2.359999895095825,2.4700000286102295,362200,0,0
2019-08-14,2.380000114440918,2.450000047683716,2.309999942779541,2.380000114440918,295200,0,0
2019-08-15,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,196500,0,0
2019-08-16,2.4200000762939453,2.569999933242798,2.4200000762939453,2.509999990463257,224300,0,0
2019-08-19,2.5199999809265137,2.700000047683716,2.5169999599456787,2.559999942779541,280800,0,0
2019-08-20,2.5,2.6700000762939453,2.5,2.5799999237060547,303000,0,0
2019-08-21,2.619999885559082,2.6600000858306885,2.430000066757202,2.4800000190734863,235100,0,0
2019-08-22,2.4700000286102295,2.5199999809265137,2.440000057220459,2.490000009536743,188700,0,0
2019-08-23,2.4600000381469727,2.559999942779541,2.380000114440918,2.509999990463257,358500,0,0
2019-08-26,2.490000009536743,2.559999942779541,2.490000009536743,2.490000009536743,312200,0,0
2019-08-27,2.490000009536743,2.509999990463257,2.25,2.259999990463257,353900,0,0
2019-08-28,2.240000009536743,2.3499999046325684,2.2149999141693115,2.2699999809265137,316900,0,0
2019-08-29,2.2799999713897705,2.4000000953674316,2.2690000534057617,2.369999885559082,134800,0,0
2019-08-30,2.369999885559082,2.4100000858306885,2.309999942779541,2.369999885559082,127300,0,0
2019-09-03,2.2799999713897705,2.3299999237060547,2.130000114440918,2.130000114440918,229900,0,0
2019-09-04,2.200000047683716,2.200000047683716,2.075000047683716,2.119999885559082,294200,0,0
2019-09-05,2.240000009536743,2.380000114440918,2.1610000133514404,2.380000114440918,503300,0,0
2019-09-06,2.369999885559082,2.3919999599456787,2.309999942779541,2.3499999046325684,364800,0,0
2019-09-09,2.380000114440918,2.4700000286102295,2.359999895095825,2.4700000286102295,406300,0,0
2019-09-10,2.4700000286102295,2.7200000286102295,2.4570000171661377,2.6600000858306885,630200,0,0
2019-09-11,2.700000047683716,2.7899999618530273,2.559999942779541,2.6500000953674316,308800,0,0
2019-09-12,2.609999895095825,2.740000009536743,2.555000066757202,2.7300000190734863,212100,0,0
2019-09-13,2.700000047683716,2.819999933242798,2.609999895095825,2.6500000953674316,279800,0,0
2019-09-16,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.940000057220459,607800,0,0
2019-09-17,3.0299999713897705,3.049999952316284,2.819999933242798,2.9600000381469727,458200,0,0
2019-09-18,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,326600,0,0
2019-09-19,2.9600000381469727,2.990000009536743,2.9000000953674316,2.990000009536743,225900,0,0
2019-09-20,2.990000009536743,3.305000066757202,2.950000047683716,3.0899999141693115,759100,0,0
2019-09-23,3.180000066757202,3.309999942779541,3.130000114440918,3.240000009536743,608200,0,0
2019-09-24,3.259999990463257,3.259999990463257,2.940000057220459,3.0250000953674316,455000,0,0
2019-09-25,3.0199999809265137,3.130000114440918,2.940000057220459,3.109999895095825,176200,0,0
2019-09-26,3.0999999046325684,3.119999885559082,2.9649999141693115,2.990000009536743,184600,0,0
2019-09-27,2.9800000190734863,2.990999937057495,2.7869999408721924,2.8299999237060547,410000,0,0
2019-09-30,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.8299999237060547,284300,0,0
2019-10-01,2.8399999141693115,2.9200000762939453,2.640000104904175,2.6600000858306885,238900,0,0
2019-10-02,2.6600000858306885,2.6600000858306885,2.484999895095825,2.609999895095825,281500,0,0
2019-10-03,2.5899999141693115,2.640000104904175,2.4800000190734863,2.569999933242798,392600,0,0
2019-10-04,2.569999933242798,2.5999999046325684,2.3499999046325684,2.5399999618530273,447900,0,0
2019-10-07,2.509999990463257,2.575000047683716,2.430000066757202,2.5199999809265137,222400,0,0
2019-10-08,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5299999713897705,105800,0,0
2019-10-09,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,205800,0,0
2019-10-10,2.559999942779541,2.5999999046325684,2.490000009536743,2.5,215100,0,0
2019-10-11,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.619999885559082,244400,0,0
2019-10-14,2.619999885559082,2.619999885559082,2.359999895095825,2.430000066757202,378200,0,0
2019-10-15,2.4200000762939453,2.509999990463257,2.384999990463257,2.4200000762939453,144500,0,0
2019-10-16,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4600000381469727,208200,0,0
2019-10-17,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,229600,0,0
2019-10-18,2.509999990463257,2.5799999237060547,2.450000047683716,2.450000047683716,112400,0,0
2019-10-21,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,158300,0,0
2019-10-22,2.549999952316284,2.680000066757202,2.509999990463257,2.6500000953674316,161000,0,0
2019-10-23,2.6500000953674316,2.75,2.5799999237060547,2.619999885559082,215900,0,0
2019-10-24,2.6500000953674316,2.690000057220459,2.4749999046325684,2.569999933242798,196200,0,0
2019-10-25,2.559999942779541,2.700000047683716,2.509999990463257,2.6700000762939453,182300,0,0
2019-10-28,2.6700000762939453,2.859999895095825,2.640000104904175,2.6500000953674316,288200,0,0
2019-10-29,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.5299999713897705,447400,0,0
2019-10-30,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,316100,0,0
2019-10-31,2.369999885559082,2.381999969482422,2.1700000762939453,2.3299999237060547,440400,0,0
2019-11-01,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,246300,0,0
2019-11-04,2.4600000381469727,2.5969998836517334,2.440000057220459,2.5299999713897705,251500,0,0
2019-11-05,2.5299999713897705,2.640000104904175,2.4700000286102295,2.4800000190734863,329100,0,0
2019-11-06,2.5399999618530273,2.9200000762939453,2.5399999618530273,2.619999885559082,736100,0,0
2019-11-07,2.6500000953674316,2.740000009536743,2.569999933242798,2.630000114440918,293200,0,0
2019-11-08,2.5899999141693115,2.7950000762939453,2.5899999141693115,2.759999990463257,405600,0,0
2019-11-11,2.7100000381469727,2.75,2.5199999809265137,2.569999933242798,215300,0,0
2019-11-12,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.494999885559082,338500,0,0
2019-11-13,2.4600000381469727,2.5199999809265137,2.3499999046325684,2.440000057220459,251600,0,0
2019-11-14,2.430000066757202,2.4800000190734863,2.359999895095825,2.369999885559082,149200,0,0
2019-11-15,2.380000114440918,2.4200000762939453,2.299999952316284,2.359999895095825,169300,0,0
2019-11-18,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2300000190734863,277500,0,0
