Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.488784700393078,10.621330928022262,10.488784700393078,10.541803359985352,744900,0.0,0
2019-07-30,10.488786974933902,10.700859973885978,10.488786974933902,10.692024230957031,739800,0.0,0
2019-07-31,10.692024287774835,10.84224287350662,10.612496702069397,10.824569702148438,1206400,0.0,0
2019-08-01,10.912931858231984,11.01896833868965,10.753876716193963,10.877586364746094,1092200,0.0,0
2019-08-02,10.859914217500252,11.063151456176005,10.824568720691833,11.010132789611816,725500,0.0,0
2019-08-05,10.948277841885115,10.948277841885115,10.506458732179222,10.665513038635254,692500,0.0,0
2019-08-06,10.63900363179811,10.665512541187205,10.400421761890176,10.568312644958496,702400,0.0,0
2019-08-07,10.53296755042445,10.736203934609183,10.426931066149407,10.718531608581543,477500,0.0,0
2019-08-08,10.753876716193963,10.904095274184751,10.656676819783527,10.877586364746094,427100,0.0,0
2019-08-09,10.86875057220459,10.895259483573732,10.727368587965035,10.86875057220459,533500,0.0,0
2019-08-12,10.868749421888156,10.877586005643664,10.692021960293024,10.73620319366455,373700,0.0,0
2019-08-13,10.70085923102135,10.806895723136227,10.665513733649727,10.709695816040039,613900,0.0,0
2019-08-14,10.612494344306382,10.674348744911532,10.488784700393078,10.541803359985352,327500,0.0,0
2019-08-15,10.444604613099328,10.568314280566122,10.400423371514126,10.488786697387695,310400,0.0,0
2019-08-16,10.47994996410072,10.656678298760273,10.453441050983049,10.603659629821777,476000,0.0,0
2019-08-19,10.66551563870579,10.674352225302854,10.55064254105379,10.58598804473877,358800,0.0,0
2019-08-20,10.60365923950801,10.630168151649906,10.435768339005174,10.45344066619873,530500,0.0,0
2019-08-21,10.497622651278297,10.50645923614502,10.382749576120252,10.50645923614502,444400,0.0,0
2019-08-22,10.524131744163224,10.736204728392977,10.506459416828976,10.709695816040039,555700,0.0,0
2019-08-23,10.700860068765007,10.877588412161884,10.479950482222105,10.51529598236084,786000,0.0,0
2019-08-26,10.577150865964429,10.577150865964429,10.409259114209267,10.488786697387695,430900,0.0,0
2019-08-27,10.577149881365617,10.577149881365617,10.356240323190832,10.365076065063477,368700,0.0,0
2019-08-28,10.373912716134438,10.479949203613643,10.320894893746381,10.426931381225586,604500,0.0,0
2019-08-29,10.48878627742748,10.577150442466204,10.435768452566752,10.524131774902344,227600,0.0,0
2019-08-30,10.524132568071323,10.550641482499577,10.426932653365597,10.51529598236084,448200,0.0,0
2019-09-03,10.488784817929215,10.806894250938546,10.471112493002426,10.79805850982666,546900,0.0,0
2019-09-04,10.842240542742076,11.045476913452148,10.842240542742076,11.045476913452148,389700,0.0,0
2019-09-05,11.071986683671401,11.125005347771026,10.92176811854272,11.098496437072754,652800,0.0,0
2019-09-06,11.116168584950788,11.319405810918258,11.098496259003175,11.275223731994629,601400,0.0,0
2019-09-09,11.275223716077491,11.504969851993582,11.195696142667838,11.460787773132324,555700,0.0,0
2019-09-10,11.451950764383502,11.681696891784668,11.443114180398144,11.681696891784668,602900,0.0,0
2019-09-11,11.69053267462679,11.911442218827927,11.611005946584928,11.876096725463867,623300,0.0,0
2019-09-12,11.94678925647577,11.982134751915511,11.761225194741357,11.920279502868652,624500,0.0,0
2019-09-13,11.937951839785573,12.079333811689276,11.831915360857794,11.99096965789795,759100,0.0,0
2019-09-16,12.052825527725515,12.052825527725515,11.805406221359167,11.902606964111328,431500,0.0,0
2019-09-17,11.902607243170118,11.982134819030763,11.787734171671751,11.982134819030762,422500,0.0,0
2019-09-18,12.017480832989058,12.05282633015125,11.778898095116919,11.893771171569824,412000,0.0,0
2019-09-19,11.902754392452492,12.010552819994542,11.839872190562733,11.884787559509277,453300,0.22,0
2019-09-20,11.884786309736397,12.127333388729706,11.866820335388184,11.866820335388184,1213800,0.0,0
2019-09-23,11.821905357619519,11.920721225395708,11.785972548438835,11.884787559509277,489900,0.0,0
2019-09-24,11.911736980015874,11.983602593376292,11.857837341642718,11.93868637084961,500400,0.0,0
2019-09-25,11.983603138441435,12.100384979640268,11.983603138441435,12.064452171325684,4522200,0.0,0
2019-09-26,12.082418902508262,12.262082955313566,12.073435485691553,12.253100395202637,559600,0.0,0
2019-09-27,12.306999182691339,12.35191541006911,12.154284523630384,12.253100395202637,375000,0.0,0
2019-09-30,12.253099781570597,12.342931375121616,12.163267331313842,12.172250747680664,473200,0.0,0
2019-10-01,12.145302514363745,12.217168138745297,11.92970478451327,11.983604431152344,355900,0.0,0
2019-10-02,12.001570681415929,12.046486911850772,11.884788824967673,11.947671890258789,399000,0.0,0
2019-10-03,11.947670250090475,12.0464852581172,11.803939017794978,11.911737442016602,468100,0.0,0
2019-10-04,11.947670277631442,12.001569061513637,11.812921604514509,11.965636253356934,380800,0.0,0
