Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.0,14.0,13.640000343322754,13.800000190734863,2200,0,0
2019-07-23,14.0,14.0,14.0,14.0,500,0,0
2019-07-24,14.0,14.0,14.0,14.0,500,0,0
2019-07-25,13.680000305175781,13.75,13.640000343322754,13.65999984741211,2600,0,0
2019-07-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100,0,0
2019-07-29,13.90999984741211,14.0,13.90999984741211,13.949999809265137,5100,0,0
2019-07-30,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,2100,0,0
2019-07-31,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,100,0,0
2019-08-01,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,100,0,0
2019-08-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0
2019-08-05,13.6899995803833,13.6899995803833,13.199999809265137,13.399999618530273,14300,0,0
2019-08-06,13.300000190734863,13.619999885559082,13.300000190734863,13.619999885559082,3100,0,0
2019-08-07,13.520000457763672,13.640000343322754,13.5,13.5600004196167,13700,0,0
2019-08-08,13.369999885559082,13.75,13.369999885559082,13.699999809265137,3700,0,0
2019-08-09,13.619999885559082,13.699999809265137,13.539999961853027,13.670000076293945,4100,0,0
2019-08-12,13.569999694824219,13.569999694824219,13.0600004196167,13.25,8200,0,0
2019-08-13,13.079999923706055,13.5,13.079999923706055,13.5,8800,0,0
2019-08-14,13.460000038146973,13.529999732971191,13.359999656677246,13.520000457763672,4700,0,0
2019-08-15,13.170000076293945,13.5,13.170000076293945,13.40999984741211,9700,0,0
2019-08-16,13.380000114440918,13.489999771118164,13.199999809265137,13.199999809265137,2200,0,0
2019-08-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100,0,0
2019-08-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,100,0,0
2019-08-21,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2019-08-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1100,0,0
2019-08-23,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,3100,0,0
2019-08-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1100,0,0
2019-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2019-08-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1100,0,0
2019-08-29,13.260000228881836,13.260000228881836,13.0,13.0,14300,0,0
2019-08-30,12.9399995803833,13.069999694824219,12.789999961853027,13.069999694824219,8000,0,0
2019-09-03,12.949999809265137,12.970000267028809,12.75,12.850000381469727,5300,0,0
2019-09-04,12.930000305175781,12.960000038146973,12.880000114440918,12.90999984741211,2900,0,0
2019-09-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,300,0,0
2019-09-06,12.890000343322754,13.0,12.890000343322754,13.0,3500,0,0
2019-09-09,13.100000381469727,13.109999656677246,13.100000381469727,13.100000381469727,1700,0,0
2019-09-10,13.0,13.0,13.0,13.0,300,0,0
2019-09-11,13.020000457763672,13.25,13.020000457763672,13.25,12400,0,0
2019-09-12,13.229999542236328,13.229999542236328,13.220000267028809,13.220000267028809,400,0,0
2019-09-13,13.100000381469727,13.210000038146973,13.0,13.140000343322754,2800,0,0
2019-09-16,13.149999618530273,13.149999618530273,13.0,13.0,6200,0,0
2019-09-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100,0,0
2019-09-18,13.0,13.0600004196167,12.899999618530273,12.899999618530273,3700,0,0
2019-09-19,12.920000076293945,12.949999809265137,12.899999618530273,12.899999618530273,2300,0,0
2019-09-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200,0,0
2019-09-23,12.930000305175781,12.949999809265137,12.670000076293945,12.670000076293945,14500,0,0
2019-09-24,12.640000343322754,12.890000343322754,12.510000228881836,12.699999809265137,28200,0,0
2019-09-25,12.920000076293945,12.949999809265137,12.760000228881836,12.760000228881836,13400,0,0
2019-09-26,12.819999694824219,12.890000343322754,12.75,12.760000228881836,2100,0,0
2019-09-27,13.0,13.0,13.0,13.0,200,0,0
2019-09-30,12.819999694824219,12.84000015258789,12.699999809265137,12.800000190734863,4300,0,0
2019-10-01,12.859999656677246,12.859999656677246,12.5,12.5,22600,0,0
2019-10-02,12.479999542236328,12.649999618530273,12.380000114440918,12.380000114440918,70700,0,0
2019-10-03,12.25,12.25,12.25,12.25,500,0,0
2019-10-04,12.25,12.25,12.25,12.25,200,0,0
2019-10-07,12.220000267028809,12.359999656677246,12.09000015258789,12.09000015258789,4100,0,0
2019-10-08,12.289999961853027,12.329999923706055,12.170000076293945,12.180000305175781,15800,0,0
2019-10-09,12.079999923706055,12.289999961853027,11.920000076293945,12.289999961853027,55200,0,0
2019-10-10,12.210000038146973,12.210000038146973,12.119999885559082,12.119999885559082,21300,0,0
2019-10-11,12.149999618530273,12.960000038146973,12.149999618530273,12.260000228881836,6400,0,0
2019-10-14,12.199999809265137,12.989999771118164,12.199999809265137,12.859999656677246,29400,0,0
2019-10-15,12.960000038146973,13.0600004196167,12.569999694824219,12.699999809265137,22600,0,0
2019-10-16,12.699999809265137,12.859999656677246,12.529999732971191,12.550000190734863,12400,0,0
2019-10-17,12.75,12.880000114440918,12.630000114440918,12.699999809265137,5400,0,0
2019-10-18,12.720000267028809,13.0,12.699999809265137,12.8100004196167,8100,0,0
2019-10-21,13.0600004196167,13.279999732971191,13.0,13.0,5000,0,0
2019-10-22,13.0600004196167,13.0600004196167,12.8100004196167,12.869999885559082,2300,0,0
2019-10-23,12.550000190734863,12.869999885559082,12.34000015258789,12.359999656677246,8600,0,0
2019-10-24,12.399999618530273,12.680000305175781,12.229999542236328,12.600000381469727,4500,0,0
2019-10-25,12.819999694824219,12.880000114440918,12.350000381469727,12.40999984741211,7700,0,0
2019-10-28,12.40999984741211,12.520000457763672,12.149999618530273,12.149999618530273,64700,0,0
2019-10-29,12.149999618530273,12.800000190734863,12.119999885559082,12.800000190734863,7800,0,0
2019-10-30,12.619999885559082,12.779999732971191,12.34000015258789,12.510000228881836,6000,0,0
2019-10-31,12.579999923706055,12.8100004196167,12.1899995803833,12.279999732971191,7400,0,0
2019-11-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,400,0,0
2019-11-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,500,0,0
2019-11-05,12.5600004196167,12.760000228881836,12.229999542236328,12.229999542236328,4500,0,0
2019-11-06,12.430000305175781,12.989999771118164,12.199999809265137,12.210000038146973,10000,0,0
2019-11-07,12.640000343322754,12.640000343322754,12.199999809265137,12.25,7600,0,0
2019-11-08,12.390000343322754,12.600000381469727,12.229999542236328,12.229999542236328,7400,0,0
2019-11-11,12.229999542236328,12.40999984741211,12.119999885559082,12.270000457763672,8200,0,0
2019-11-12,12.15999984741211,12.5,12.119999885559082,12.140000343322754,25800,0,0
2019-11-13,12.180000305175781,12.210000038146973,12.100000381469727,12.199999809265137,7200,0,0
2019-11-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2019-11-15,12.079999923706055,12.100000381469727,12.079999923706055,12.079999923706055,3700,0,0
2019-11-18,12.09000015258789,12.09000015258789,11.760000228881836,11.899999618530273,69400,0,0
2019-11-19,11.779999732971191,12.0600004196167,11.600000381469727,11.800000190734863,82700,0,0
2019-11-20,11.9399995803833,12.039999961853027,11.600000381469727,12.039999961853027,155000,0,0
2019-11-21,12.140000343322754,12.239999771118164,11.609999656677246,12.09000015258789,13000,0,0
2019-11-22,11.770000457763672,12.300000190734863,11.40999984741211,11.40999984741211,18800,0,0
2019-11-25,11.399999618530273,11.949999809265137,11.25,11.949999809265137,19000,0,0
2019-11-26,12.0,12.369999885559082,11.779999732971191,12.039999961853027,10100,0,0
2019-11-27,11.989999771118164,12.699999809265137,11.989999771118164,12.039999961853027,18900,0,0
2019-11-29,11.960000038146973,12.130000114440918,11.640000343322754,12.0,25100,0,0
2019-12-02,11.960000038146973,12.039999961853027,11.800000190734863,12.010000228881836,14000,0,0
2019-12-03,11.930000305175781,12.300000190734863,11.930000305175781,12.199999809265137,7100,0,0
2019-12-04,12.199999809265137,12.369999885559082,12.149999618530273,12.369999885559082,1000,0,0
