Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.940409740299846,2.948047161102295,2.9327723194973974,2.948047161102295,598800,0.0,0
2019-07-23,2.9404093409229435,2.9556841804531575,2.92513450139273,2.932771921157837,163900,0.0,0
2019-07-24,2.9327719211578365,2.9556841804531575,2.92513450139273,2.932771921157837,146600,0.0,0
2019-07-25,2.9404094179460376,2.9480468379112046,2.9022223181202036,2.917497158050537,297300,0.0,0
2019-07-26,2.9098602134431033,2.917497634655927,2.886947949804632,2.894585371017456,283700,0.0,0
2019-07-29,2.9022227922302797,2.9022227922302797,2.886947949804632,2.894585371017456,314300,0.0,0
2019-07-30,2.894585371017456,2.9022227922302797,2.886947949804632,2.894585371017456,328300,0.0,0
2019-07-31,2.9098600556347978,2.9251348972320557,2.9098600556347978,2.9251348972320557,339300,0.0,0
2019-08-01,2.925135455474272,2.925135455474272,2.902223188705735,2.909860610961914,238300,0.0,0
2019-08-02,2.9022226348361686,2.932772318030685,2.9022226348361686,2.9251348972320557,209000,0.0,0
2019-08-05,2.92513450139273,2.9404093409229435,2.902222242097409,2.932771921157837,461900,0.0,0
2019-08-06,2.917498027496388,2.9556851387023926,2.909860605255187,2.9556851387023926,248700,0.0,0
2019-08-07,2.948047159627943,2.955684580426572,2.8945852140375394,2.9251348972320557,529200,0.0,0
2019-08-08,2.932771997980871,2.9404094179460376,2.9022223181202036,2.917497158050537,331100,0.0,0
2019-08-09,2.917497476433427,2.9251348972320557,2.9098600556347978,2.9251348972320557,153500,0.0,0
2019-08-12,2.93277287197879,2.970960165275304,2.917498027496388,2.9556851387023926,394700,0.0,0
2019-08-13,2.9626096607952803,2.9626096607952803,2.9241342463950653,2.9395244121551514,198300,0.029,0
2019-08-14,2.9318297009447485,2.978000204078066,2.9164395332336426,2.9164395332336426,262500,0.0,0
2019-08-15,2.9318293373568216,2.947219503159331,2.9164391715543116,2.9241342544555664,195300,0.0,0
2019-08-16,2.9164395332336426,2.9318297009447485,2.9164395332336426,2.9164395332336426,361700,0.0,0
2019-08-19,2.9241342544555664,2.954914586060586,2.9241342544555664,2.9241342544555664,133700,0.0,0
2019-08-20,2.9241343606719195,2.9472196102142334,2.9241343606719195,2.9472196102142334,236600,0.0,0
2019-08-21,2.9472199625910798,2.970305214893523,2.9472199625910798,2.9549150466918945,226400,0.0,0
2019-08-22,2.9626107490153086,2.9626107490153086,2.924135320482379,2.931830406188965,161800,0.0,0
2019-08-23,2.9395244202580764,2.9395244202580764,2.9164391715543116,2.9241342544555664,193600,0.0,0
2019-08-26,2.939525491895551,2.939525491895551,2.9087451490692073,2.931830406188965,340800,0.0,0
2019-08-27,2.9395244121551514,2.947219495035194,2.9318293292751085,2.9395244121551514,185600,0.0,0
2019-08-28,2.939525491895551,2.939525491895551,2.924135320482379,2.931830406188965,198000,0.0,0
2019-08-29,2.9318293373568216,2.9318293373568216,2.9241342544555664,2.9241342544555664,169400,0.0,0
2019-08-30,2.924135320482379,2.939525491895551,2.916440234775793,2.931830406188965,187600,0.0,0
2019-09-03,2.9395245270334622,2.9472196102142334,2.931829443852691,2.9472196102142334,214200,0.0,0
2019-09-04,2.947219495035194,2.947219495035194,2.9318293292751085,2.9395244121551514,237500,0.0,0
2019-09-05,2.9395244202580764,2.9395244202580764,2.9164391715543116,2.9241342544555664,344900,0.0,0
2019-09-06,2.9318293373568216,2.9318293373568216,2.9164391715543116,2.9241342544555664,131900,0.0,0
2019-09-09,2.9241342544555664,2.9395244202580764,2.908744088653057,2.9241342544555664,331300,0.0,0
2019-09-10,2.9241342463950653,2.9395244121551514,2.9164391635150224,2.9395244121551514,217300,0.0,0
2019-09-11,2.9395245270334622,2.9472196102142334,2.9395245270334622,2.9472196102142334,136900,0.0,0
2019-09-12,2.947219495035194,2.947219495035194,2.9395244121551514,2.9395244121551514,95500,0.0,0
2019-09-13,2.9318293373568216,2.947219503159331,2.9241342544555664,2.9241342544555664,179300,0.0,0
2019-09-16,2.931830406188965,2.931830406188965,2.924135320482379,2.931830406188965,209100,0.0,0
2019-09-17,2.9388082027435303,2.946562306779565,2.9310540987074956,2.9388082027435303,356600,0.029,0
2019-09-18,2.9388087154621543,2.9388087154621543,2.9233005046844482,2.9233005046844482,226200,0.0,0
2019-09-19,2.9310540987074956,2.9388082027435303,2.9232999946714604,2.9388082027435303,250200,0.0,0
2019-09-20,2.946563224862048,2.993087863574282,2.9310550119579695,2.954317331314087,208300,0.0,0
2019-09-23,2.9465624944466793,2.969824808036365,2.9465624944466793,2.9620707035064697,169300,0.0,0
2019-09-24,2.962071437766126,2.977579650670204,2.946563224862048,2.954317331314087,224200,0.0,0
2019-09-25,2.96982479095459,2.96982479095459,2.9543165819839996,2.96982479095459,193800,0.0,0
2019-09-26,2.969824808036365,2.9775789125662597,2.9620707035064697,2.9620707035064697,114500,0.0,0
2019-09-27,2.9543175113036697,2.9775798320770264,2.9543175113036697,2.9775798320770264,157800,0.0,0
2019-09-30,2.9775789125662597,2.9775789125662597,2.9620707035064697,2.9620707035064697,178300,0.0,0
2019-10-01,2.954317331314087,2.969825544218165,2.954317331314087,2.954317331314087,220500,0.0,0
2019-10-02,2.954317331314087,2.962071437766126,2.9388091184100085,2.954317331314087,198600,0.0,0
2019-10-03,2.9543166332300284,2.969824842469627,2.9465625286102295,2.9465625286102295,296300,0.0,0
2019-10-04,2.946563224862048,2.954317331314087,2.946563224862048,2.954317331314087,240900,0.0,0
2019-10-07,2.9543164108155997,2.969824618887669,2.9388082027435303,2.9388082027435303,377500,0.0,0
2019-10-08,2.9465624944466793,2.9775789125662597,2.938808389916784,2.9620707035064697,476200,0.0,0
2019-10-09,2.9620707378498277,2.969824842469627,2.9465625286102295,2.9465625286102295,312900,0.0,0
2019-10-10,2.9543164108155997,2.9543164108155997,2.9388082027435303,2.9388082027435303,288700,0.0,0
2019-10-11,2.938808936523275,2.946563042495402,2.92330072457902,2.9310548305511475,590700,0.0,0
2019-10-14,2.938808936523275,2.938808936523275,2.9077925126347655,2.9310548305511475,604800,0.0,0
2019-10-15,2.9302731798797415,2.9459012886016267,2.9146450711578566,2.922459125518799,413600,0.029,0
2019-10-16,2.9224591255187993,2.938087234240684,2.906831016796914,2.922459125518799,414200,0.0,0
2019-10-17,2.9224580508684084,2.930272102355957,2.9146439993808597,2.930272102355957,576000,0.0,0
2019-10-18,2.930272102355957,2.9380861538435052,2.930272102355957,2.930272102355957,382400,0.0,0
2019-10-21,2.938087234240684,2.938087234240684,2.9224591255187993,2.922459125518799,387400,0.0,0
2019-10-22,2.930273047456175,2.9459011554718018,2.930273047456175,2.9459011554718018,258000,0.0,0
2019-10-23,2.9459011554718018,2.9459011554718018,2.930273047456175,2.9459011554718018,561800,0.0,0
2019-10-24,2.938087224960327,2.945901279296588,2.9302731706240666,2.938087224960327,185000,0.0,0
2019-10-25,2.938087224960327,2.938087224960327,2.9224591162878055,2.938087224960327,426100,0.0,0
2019-10-28,2.930272102355957,2.930272102355957,2.9224580508684084,2.930272102355957,213800,0.0,0
2019-10-29,2.9302731798797415,2.938087234240684,2.9224591255187993,2.922459125518799,743300,0.0,0
2019-10-30,2.9302731706240666,2.938087224960327,2.914645061951545,2.938087224960327,488700,0.0,0
2019-10-31,2.9459011554718018,2.9537152094796153,2.930273047456175,2.9459011554718018,362300,0.0,0
2019-11-01,2.938087224960327,2.945901279296588,2.9302731706240666,2.938087224960327,366000,0.0,0
2019-11-04,2.938087224960327,2.945901279296588,2.9224591162878055,2.938087224960327,1001100,0.0,0
2019-11-05,2.930272102355957,2.9380861538435052,2.930272102355957,2.930272102355957,425800,0.0,0
2019-11-06,2.9302731706240666,2.945901279296588,2.9302731706240666,2.938087224960327,205600,0.0,0
2019-11-07,2.938087224960327,2.945901279296588,2.9302731706240666,2.938087224960327,231700,0.0,0
2019-11-08,2.945901507877858,2.9537155628204346,2.9380874529352816,2.9537155628204346,191600,0.0,0
2019-11-11,2.953714840940539,2.9693429470062256,2.945900787907696,2.9693429470062256,231100,0.0,0
2019-11-12,2.976430721305314,2.976430721305314,2.944934129714966,2.944934129714966,319600,0.029,0
2019-11-13,2.952807501783882,2.9764299392700195,2.9449333559551696,2.9764299392700195,305300,0.0,0
2019-11-14,2.9685556603122567,3.0000522422145983,2.960681514836671,2.9843039512634277,559600,0.0,0
2019-11-15,2.9685563008764753,2.9764304480511687,2.9606821537017822,2.9606821537017822,187500,0.0,0
2019-11-18,2.9685563008764753,2.9685563008764753,2.9449338593523957,2.9606821537017822,386700,0.0,0
2019-11-19,2.960682494451407,2.9685566425323486,2.9449341982895247,2.9685566425323486,249900,0.0,0
2019-11-20,2.9606818545773925,2.992178440093994,2.9606818545773925,2.992178440093994,548400,0.0,0
2019-11-21,2.9843040850987324,2.9921782309274447,2.9764299392700195,2.9764299392700195,876500,0.0,0
2019-11-22,2.9685563008764753,2.9764304480511687,2.9606821537017822,2.9606821537017822,180500,0.0,0
2019-11-25,2.9685563008764753,2.9764304480511687,2.9606821537017822,2.9606821537017822,352700,0.0,0
2019-11-26,2.9685556603122567,2.9843039512634277,2.960681514836671,2.9843039512634277,390800,0.0,0
2019-11-27,2.9843039512634277,2.992178096739013,2.976429805787842,2.9843039512634277,497000,0.0,0
2019-11-29,2.984304938694231,2.9921790867751725,2.9685566425323486,2.9685566425323486,111500,0.0,0
2019-12-02,2.9843040089639543,2.9843040089639543,2.9528074264526367,2.9528074264526367,188200,0.0,0
2019-12-03,2.9606821537017822,2.9685563008764753,2.952808006527089,2.9606821537017822,525100,0.0,0
2019-12-04,2.960681647612595,2.9764299392700195,2.960681647612595,2.9764299392700195,269900,0.0,0
2019-12-05,2.968555793441307,2.9843040850987324,2.960681647612595,2.9764299392700195,559600,0.0,0
2019-12-06,2.9685563008764753,2.9764304480511687,2.9606821537017822,2.9606821537017822,414800,0.0,0
2019-12-09,2.9685563008764753,2.9685563008764753,2.9606821537017822,2.9606821537017822,212900,0.0,0
2019-12-10,2.960682494451407,2.9685566425323486,2.952808346370466,2.9685566425323486,335300,0.0,0
2019-12-11,2.9685556603122567,2.9843039512634277,2.9528073693610857,2.9843039512634277,351200,0.0,0
2019-12-12,2.97643079061329,2.97643079061329,2.960682494451407,2.9685566425323486,351700,0.0,0
2019-12-13,2.9606821537017822,2.9685563008764753,2.9606821537017822,2.9606821537017822,277800,0.0,0
2019-12-16,2.960681514836671,2.9843039512634277,2.960681514836671,2.9843039512634277,481800,0.0,0
2019-12-17,2.9827175744616032,3.0065158303457977,2.9827175744616032,2.9985830783843994,607800,0.028,0
2019-12-18,2.9906509829967947,2.998583736699766,2.982718229293823,2.9827182292938232,237200,0.0,0
2019-12-19,2.9827175744616032,2.9985830783843994,2.974784822500205,2.9985830783843994,414200,0.0,0
2019-12-20,2.998583736699766,3.006516490402738,2.9747854755908514,2.9827182292938232,454000,0.0,0
2019-12-23,2.9906503264230015,3.0065158303457977,2.9827175744616032,2.9985830783843994,203800,0.0,0
2019-12-24,2.9985829896216902,3.0065157413482666,2.990650237895114,3.0065157413482666,233300,0.0,0
2019-12-26,3.0065157413482666,3.0065157413482666,2.9985829896216902,3.0065157413482666,161600,0.0,0
2019-12-27,3.0065157413482666,3.014448493074843,3.0065157413482666,3.0065157413482666,206500,0.0,0
2019-12-30,2.998583138489898,3.014448642730713,2.998583138489898,3.014448642730713,244500,0.0,0
2019-12-31,3.014448642730713,3.02238139485112,3.0065158906103053,3.014448642730713,381500,0.0,0
2020-01-02,2.998583523117916,3.0223817825317383,2.998583523117916,3.0223817825317383,336500,0.0,0
2020-01-03,3.0144490293937976,3.030314535669679,3.006516276255857,3.0223817825317383,4919500,0.0,0
2020-01-06,3.0303141469715276,3.0382468990919347,3.014448642730713,3.014448642730713,3171900,0.0,0
2020-01-07,3.014448582307196,3.0223813342685943,2.9985830783843994,2.9985830783843994,490900,0.0,0
2020-01-08,3.0065158303457977,3.014448582307196,2.9985830783843994,2.9985830783843994,398200,0.0,0
2020-01-09,2.9985830783843994,3.014448582307196,2.9985830783843994,2.9985830783843994,308500,0.0,0
2020-01-10,2.9985830783843994,3.046179590152789,2.9985830783843994,2.9985830783843994,340000,0.0,0
2020-01-13,3.014448493074843,3.014448493074843,3.0065157413482666,3.0065157413482666,367600,0.0,0
2020-01-14,3.0129094010673763,3.0368847846984863,3.0129094010673763,3.0368847846984863,311700,0.028,0
2020-01-15,3.020901437162852,3.0368850275283097,3.020901437162852,3.028893232345581,331200,0.0,0
2020-01-16,3.028892990154783,3.0368847846984863,3.0209011956110796,3.0368847846984863,328200,0.0,0
2020-01-17,3.0368850275283097,3.0368850275283097,3.020901437162852,3.028893232345581,437100,0.0,0
2020-01-21,3.0368850275283097,3.0368850275283097,3.0288932323455806,3.028893232345581,394000,0.0,0
2020-01-22,3.0209011956110796,3.04487657924219,3.0209011956110796,3.0368847846984863,256400,0.0,0
2020-01-23,3.0448765605770536,3.076843738555908,3.03688476608234,3.076843738555908,565400,0.0,0
2020-01-24,3.0768442253684185,3.0768442253684185,3.0448770423317764,3.0608606338500977,2046500,0.0,0
2020-01-27,3.060860633850097,3.060860633850097,3.052868838090937,3.0608606338500977,319700,0.0,0
2020-01-28,3.060859915482316,3.0688517093658443,3.0528681215987876,3.0688517093658447,319000,0.0,0
2020-01-29,3.068852429609258,3.0768442253684185,3.060860633850097,3.0608606338500977,572800,0.0,0
2020-01-30,3.0688517093658443,3.0688517093658443,3.060859915482316,3.0688517093658447,200500,0.0,0
2020-01-31,3.0688517093658443,3.0688517093658443,3.0528681215987876,3.0688517093658447,310700,0.0,0
2020-02-03,3.0688517093658443,3.076843503249373,3.060859915482316,3.0688517093658447,567300,0.0,0
2020-02-04,3.0688517093658443,3.076843503249373,3.060859915482316,3.0688517093658447,532400,0.0,0
2020-02-05,3.0688517093658443,3.076843503249373,3.060859915482316,3.0688517093658447,184000,0.0,0
2020-02-06,3.0688517093658443,3.0688517093658443,3.060859915482316,3.0688517093658447,203600,0.0,0
2020-02-07,3.0688517093658443,3.0688517093658443,3.060859915482316,3.0688517093658447,485900,0.0,0
2020-02-10,3.0688519440611945,3.076843738555908,3.060860149566481,3.076843738555908,278700,0.0,0
2020-02-11,3.0688519440611945,3.084835533050622,3.0688519440611945,3.076843738555908,272500,0.0,0
2020-02-12,3.076843503249373,3.076843503249373,3.0688517093658443,3.0688517093658447,306200,0.0,0
2020-02-13,3.0768444482450694,3.08483624458313,3.0608608555689485,3.08483624458313,721300,0.0,0
2020-02-14,3.08483624458313,3.0928280409211903,3.0768444482450694,3.08483624458313,328900,0.0,0
2020-02-18,3.0993263596822214,3.1073765505412,3.0751757871052847,3.091276168823242,550500,0.028,0
2020-02-19,3.08322546103458,3.0912756505438743,3.067125082015991,3.067125082015991,379700,0.0,0
2020-02-20,3.0671255962463055,3.091276168823242,3.0671255962463055,3.091276168823242,509800,0.0,0
2020-02-21,3.091276168823242,3.0993263596822214,3.0832259779642635,3.091276168823242,396700,0.0,0
2020-02-24,3.0751755368773663,3.0912759172852313,3.0671253466734334,3.083225727081299,278900,0.0,0
2020-02-25,3.0832261559194536,3.0832261559194536,3.051025390625,3.051025390625,246700,0.0,0
2020-02-26,3.059074906248442,3.0751752853393555,3.0510247167029854,3.0751752853393555,281900,0.0,0
2020-02-27,3.0751759645958403,3.0751759645958403,3.0268748166541597,3.051025390625,387600,0.0,0
2020-02-28,3.026874222335444,3.034924412078424,2.9624727043916037,2.9785730838775635,3424500,0.0,0
2020-03-02,2.9866238600360924,3.051025390625,2.9866238600360924,3.051025390625,608300,0.0,0
2020-03-03,3.067125082015991,3.0751752715252856,3.034924323978814,3.067125082015991,336200,0.0,0
2020-03-04,3.0751757871052847,3.091276168823242,3.059075405387327,3.091276168823242,242400,0.0,0
2020-03-05,3.08322592771311,3.0912761184408852,3.0510251648020104,3.059075355529785,378000,0.0,0
2020-03-06,3.051025214528348,3.0993263596822214,3.042975023669369,3.091276168823242,401300,0.0,0
2020-03-09,3.0671252671216553,3.075175457116791,2.930272037204352,3.0349245071411133,631300,0.0,0
2020-03-10,3.051025390625,3.0671257732722266,3.034925007977773,3.051025390625,507000,0.0,0
2020-03-11,3.0349245204340822,3.051024900494873,3.002723760312501,3.0429747104644775,1220300,0.0,0
2020-03-12,2.9705228818961524,3.0268742098648476,2.793418516348591,2.8578200340270996,1112100,0.0,0
2020-03-13,2.898071077344532,2.9302720291684357,2.881970697398414,2.9141714572906494,500000,0.0,0
2020-03-16,2.6082641429527182,2.8980711846444978,2.6082641429527182,2.833669662475586,581500,0.0,0
2020-03-17,2.823932630100104,2.8645063358689327,2.823932630100104,2.8482768535614014,812500,0.028,0
2020-03-18,2.79958714752217,2.79958714752217,2.6940953664975424,2.7184395790100098,1966600,0.0,0
2020-03-19,2.6778659965583644,2.783357781722083,2.6210628318005376,2.775243043899536,1428700,0.0,0
2020-03-20,2.775243697474986,2.8726205742779967,2.7427847385406494,2.7427847385406494,742400,0.0,0
2020-03-23,2.759014368057251,2.8239322894564958,2.718440473712056,2.759014368057251,656900,0.0,0
2020-03-24,2.7752436840914236,2.864505820730385,2.7671289443969727,2.7671289443969727,640800,0.0,0
2020-03-25,2.783358066763258,2.8726201919525254,2.783358066763258,2.8563907146453857,450000,0.0,0
2020-03-26,2.8645059629341665,2.9456535573777733,2.840161742642284,2.9375386238098145,263000,0.0,0
2020-03-27,2.8969647005881387,2.9213089190082986,2.8807352216413653,2.913194179534912,129700,0.0,0
2020-03-30,2.9131944035179314,2.9537682974750674,2.8807354431287546,2.9375386238098145,355600,0.0,0
2020-03-31,2.93753823391511,2.9862268615071774,2.913194016854396,2.921308755874634,566700,0.0,0
2020-04-01,2.913193617977454,2.9781117147213565,2.9050788800682925,2.9294230937957764,549500,0.0,0
2020-04-02,2.905079277834158,2.929423494894872,2.880735060773444,2.921308755874634,515800,0.0,0
2020-04-03,2.9050789731799296,2.9618823338352938,2.8807347586721814,2.8888494968414307,566600,0.0,0
2020-04-06,2.913194124832134,2.9618827542288484,2.9050793855111223,2.953768014907837,400200,0.0,0
2020-04-07,2.945653587722938,2.9699978082656067,2.921309173709602,2.961883068084717,408600,0.0,0
2020-04-08,2.9699971582290976,2.9943413734436035,2.9537676814194267,2.9943413734436035,290000,0.0,0
2020-04-09,3.002456111848439,3.026800327062945,2.986226635038768,2.9943413734436035,532600,0.0,0
2020-04-13,3.00245592844884,3.0186854042671625,2.921308355886615,2.9294230937957764,581100,0.0,0
2020-04-14,2.968678917672747,3.0341042839080785,2.9605005519103584,3.025926113128662,309600,0.028,0
2020-04-15,2.944144178275545,3.0831732749938965,2.944144178275545,3.0831732749938965,526300,0.0,0
2020-04-16,3.0668175220489506,3.0668175220489506,3.04228300527052,3.06681752204895,176100,0.0,0
2020-04-17,3.0668171580070864,3.074995329295786,3.0504608154296875,3.0504608154296875,121300,0.0,0
2020-04-20,3.0341041088104252,3.058638619732792,3.0095695978880586,3.034104108810425,307500,0.0,0
2020-04-21,3.0259262390896433,3.050460752449197,3.009569896849941,3.0422825813293457,167900,0.0,0
