Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.391931413296104,14.80793472257748,14.391931413296104,14.560103416442871,10920,0.0,0.0
2019-07-30,14.825638027306592,14.825638027306592,14.69287074126204,14.78138256072998,94185,0.0,0.0
2019-07-31,14.82563705119817,14.82563705119817,14.657465934753416,14.657465934753418,9870,0.0,0.0
2019-08-01,14.56895353857424,14.816784834228493,14.56895353857424,14.692869186401367,7350,0.0,0.0
2019-08-02,14.692869186401365,14.77252937233518,14.60435826261474,14.692869186401367,57435,0.0,0.0
2019-08-05,14.436188911162636,14.480444381163162,14.39193344116211,14.39193344116211,2625,0.0,0.0
2019-08-06,14.604361272172058,14.763680790556432,14.498147964477539,14.498147964477539,2310,0.0,0.0
2019-08-07,14.816784363952715,14.816784363952715,14.312270164489744,14.312270164489746,1680,0.0,0.0
2019-08-08,14.89081397187621,14.89081397187621,14.303369951534847,14.312271118164062,2205,0.085714,0.0
2019-08-09,14.392377325824773,14.392377325824773,14.294469833374023,14.294469833374023,2415,0.0,0.0
2019-08-12,14.098655378153463,14.365676129361795,14.098655378153463,14.285569190979004,3780,0.0,0.0
2019-08-13,14.427980422973633,14.427980422973633,14.427980422973633,14.427980422973633,105,0.0,0.0
2019-08-14,14.285569033133491,14.303370475769045,14.285569033133491,14.303370475769043,4095,0.0,0.0
2019-08-15,14.24106535023162,14.392376270175077,14.027449828984937,14.312271118164062,5985,0.0,0.0
2019-08-16,14.267768859863281,14.267768859863281,14.241066249564668,14.267768859863281,4515,0.0,0.0
2019-08-19,14.419077987512084,14.419077987512084,14.27666734292252,14.312271118164062,3150,0.0,0.0
2019-08-20,14.241065715219685,14.321171760559082,14.241065715219685,14.321171760559082,1365,0.0,0.0
2019-08-21,14.454682508269892,14.454682508269892,14.436881065368652,14.436881065368652,10920,0.0,0.0
2019-08-22,14.436881065368652,14.436881065368652,14.436881065368652,14.436881065368652,0,0.0,0.0
2019-08-23,14.258868565358396,14.43688211605083,14.258868565358396,14.419079780578613,18480,0.0,0.0
2019-08-26,14.3745756149292,14.3745756149292,14.3745756149292,14.3745756149292,10815,0.0,0.0
2019-08-27,14.258867157659035,14.321171760559082,14.258867157659035,14.321171760559082,2835,0.0,0.0
2019-08-28,14.258867321349756,14.445781132195656,14.258867321349756,14.410179138183594,23100,0.0,0.0
2019-08-29,14.267768859863281,14.267768859863281,14.267768859863281,14.267768859863281,210,0.0,0.0
2019-08-30,14.25886878497065,14.401279449462892,14.241067340499688,14.40127944946289,2100,0.0,0.0
2019-09-03,14.276666874265157,14.365674972534178,14.258866324141703,14.36567497253418,14595,0.0,0.0
2019-09-04,14.294469833374023,14.294469833374023,14.294469833374023,14.294469833374023,1470,0.0,0.0
2019-09-05,14.2766680239252,14.285569190979004,14.2766680239252,14.285569190979004,92715,0.0,0.0
2019-09-06,14.267768859863281,14.267768859863281,14.267768859863281,14.267768859863281,1995,0.0,0.0
2019-09-09,14.276667594909668,14.276667594909668,14.276667594909668,14.276667594909668,1155,0.0,0.0
2019-09-10,14.249966525480621,14.29446968761114,14.249966525480621,14.267768859863281,3675,0.0,0.0
2019-09-11,14.241065610135616,14.383476257324217,14.241065610135616,14.383476257324219,3990,0.0,0.0
2019-09-12,14.436882334015248,14.516987497197048,14.436882334015248,14.508088111877441,5565,0.0,0.0
2019-09-13,14.374576612987008,14.614894772684718,14.330073448141233,14.525888442993164,3780,0.0,0.0
2019-09-16,14.47248342943949,14.597093532929991,14.47248342943949,14.552590370178223,6615,0.0,0.0
2019-09-17,14.347875111687506,14.614894996119842,14.347875111687506,14.508088111877441,8190,0.0,0.0
2019-09-18,14.570390071190145,14.668297558290416,14.463581417294213,14.641595840454102,9030,0.0,0.0
2019-09-19,14.53478876340499,14.68610059386871,14.53478876340499,14.677200317382812,5880,0.0,0.0
2019-09-20,14.55258988456977,14.908616065979004,14.508086723303036,14.908616065979004,15330,0.0,0.0
2019-09-23,14.721702420433154,14.721702420433154,14.463581943105236,14.48138427734375,18900,0.0,0.0
2019-09-24,14.508087890075199,14.525888442993164,14.46358294267856,14.525888442993164,6300,0.0,0.0
2019-09-25,14.84631035128726,14.84631035128726,14.508086508913175,14.516985893249512,4095,0.0,0.0
2019-09-26,14.516986267313062,14.516986267313062,14.3745756149292,14.3745756149292,3150,0.0,0.0
2019-09-27,14.499183247170906,14.605990104180915,14.499183247170906,14.597090721130371,840,0.0,0.0
2019-09-30,14.694999387633063,14.881913185119629,14.686098221309727,14.881913185119629,6825,0.0,0.0
2019-10-01,14.908616442069967,14.908616442069967,14.614893966004308,14.766205787658691,8505,0.0,0.0
2019-10-02,14.419079194773389,14.721702842548613,14.419079194773389,14.534788131713867,8610,0.0,0.0
2019-10-03,14.534788131713869,14.534788131713869,14.534788131713869,14.534788131713867,105,0.0,0.0
2019-10-04,14.481384803148742,14.632695736916373,14.481384803148742,14.579292297363281,7350,0.0,0.0
2019-10-07,14.694998195089836,14.694998195089836,14.597090721130371,14.597090721130371,525,0.0,0.0
2019-10-08,14.579291237985808,14.641595840454102,14.579291237985808,14.641595840454102,12495,0.0,0.0
2019-10-09,14.543689410144285,14.59709374097278,14.543689410144285,14.579292297363281,5775,0.0,0.0
2019-10-10,14.463579476042208,14.641593875309614,14.463579476042208,14.597090721130371,1470,0.0,0.0
2019-10-11,14.632692709708635,14.641593875309614,14.597090721130371,14.597090721130371,3570,0.0,0.0
2019-10-14,14.597090721130371,14.597090721130371,14.597090721130371,14.597090721130371,0,0.0,0.0
2019-10-15,14.570390922258618,14.623795252325975,14.47248342943949,14.552590370178223,10815,0.0,0.0
2019-10-16,14.472482834433363,14.686099254645006,14.463581667483728,14.605992317199707,56070,0.0,0.0
2019-10-17,14.481385213676308,14.775106813371128,14.481385213676308,14.632696151733398,6825,0.0,0.0
