Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,77.61458537376808,78.4086934575243,77.47561626977954,78.1208267211914,311400,0.0,0
2019-07-30,77.56495141350904,78.37891656560703,76.59216767168981,78.36898803710938,400900,0.0,0
2019-07-31,78.22009537308575,78.80574978973931,76.15540076267531,76.78076171875,680900,0.0,0
2019-08-01,77.4259754708326,77.61457962939309,75.44069404850356,75.92708587646484,1110100,0.0,0
2019-08-02,75.6094378133109,76.7112695599123,75.38113470084238,75.65907287597656,842900,0.0,0
2019-08-05,74.39842448666126,74.5969571894253,73.20725856306991,73.46534729003906,991400,0.0,0
2019-08-06,74.09070620052502,74.8947427978945,73.32637614260254,73.75321197509766,707800,0.0,0
2019-08-07,73.05836627236073,74.348802428333,72.12528900749886,73.92196655273438,681900,0.0,0
2019-08-08,74.54731959305758,75.40099125288052,74.19989684155941,75.21238708496094,422100,0.0,0
2019-08-09,75.32158795582335,75.57967670755829,74.66644890695648,74.9245376586914,453200,0.0,0
2019-08-12,74.825263067302,74.89474762249831,73.44549291894056,73.4554214477539,344400,0.0,0
2019-08-13,73.1477028366117,75.2719535387202,72.86976462485893,75.0337142944336,571800,0.0,0
2019-08-14,73.86240330444049,73.86240330444049,70.98374355782049,72.46277618408203,780200,0.0,0
2019-08-15,72.7704949815654,73.20725935914759,72.02601437791306,72.6216049194336,501300,0.0,0
2019-08-16,73.21718175122454,74.26937849276031,73.02857759066711,73.96166229248047,961200,0.0,0
2019-08-19,73.97158539683848,75.46054652262487,72.02601043460069,75.10320281982422,552900,0.0,0
2019-08-20,74.90468059988544,75.6094547225183,74.61681383319049,74.9245376586914,373000,0.0,0
2019-08-21,75.52011845393803,75.52011845393803,73.2271129172994,73.47527313232422,856400,0.0,0
2019-08-22,73.49512158953907,74.08077599330016,72.68115648244448,73.05835723876953,651700,0.0,0
2019-08-23,72.92931239967837,73.33629114278017,71.55946340635408,71.72821807861328,518400,0.0,0
2019-08-26,72.31542675365294,72.52442995549885,71.25049374538825,71.6983642578125,672400,0.19,0
2019-08-27,72.0666143610899,72.27561756881647,71.02159072924339,71.11116027832031,494700,0.0,0
2019-08-28,70.93201539575631,71.56898733158373,70.46425063884789,71.26045227050781,486700,0.0,0
2019-08-29,71.90737136413489,72.46471326598692,71.72822466808046,71.76803588867188,429800,0.0,0
2019-08-30,72.13628293954825,72.21589778636418,71.49931101252415,71.80784606933594,521300,0.0,0
2019-09-03,71.33011926821857,71.5192206656375,70.53391764481839,71.07135772705078,746000,0.0,0
2019-09-04,71.86756076701658,72.65381529578681,71.7282252903448,72.32537841796875,675500,0.0,0
2019-09-05,72.98225275848537,74.34575101873124,72.9026303159737,74.2661361694336,562800,0.0,0
2019-09-06,73.73863876040899,74.44527840380363,73.12158385098492,73.2708740234375,637100,0.0,0
2019-09-09,73.54954464830331,74.5945606645828,73.22110778895251,74.3756103515625,562900,0.0,0
2019-09-10,74.12680031420086,75.43058553253128,73.63911855121056,75.3708724975586,530200,0.0,0
2019-09-11,75.65949118085258,76.5452775684046,74.90310075429902,75.92821502685547,517100,0.0,0
2019-09-12,76.09739991322765,76.7443189120674,75.41066969672863,75.47039031982422,503400,0.0,0
2019-09-13,75.73910880390456,77.49076446703043,75.73910880390456,76.91351318359375,901100,0.0,0
2019-09-16,76.10735478416919,76.49550466568832,75.39076805114516,75.60972595214844,512400,0.0,0
2019-09-17,75.32109859267717,76.2068772859226,75.1220501017147,75.968017578125,478800,0.0,0
2019-09-18,75.90830270852024,75.90830270852024,74.79361892551968,75.31114959716797,366200,0.0,0
2019-09-19,76.58508061666454,76.85380446063265,75.67940001510212,76.38603210449219,758500,0.0,0
2019-09-20,76.15711487292673,76.6049853880325,75.21162310750378,75.25143432617188,666100,0.0,0
2019-09-23,74.85333421708194,75.8585466673349,74.81352299602881,75.3708724975586,426600,0.0,0
2019-09-24,75.61967916870157,75.64953568312188,73.72868812554448,73.9874496459961,530900,0.0,0
2019-09-25,73.77844620756166,74.71399082010473,73.23105906083727,74.21636199951172,476800,0.0,0
2019-09-26,73.86803252624055,73.86803252624055,72.41495710066343,72.70358276367188,417300,0.0,0
2019-09-27,72.91258687629464,73.35049513483204,72.20595476574081,72.5244369506836,313100,0.0,0
2019-09-30,72.90262652295331,73.5993038756483,72.52443133052085,73.32063293457031,947000,0.0,0
2019-10-01,73.3703992517155,74.35570225389067,72.60404656641305,72.72348022460938,423600,0.0,0
2019-10-02,72.34528255702705,72.34528255702705,71.3201683704965,72.016845703125,463900,0.0,0
2019-10-03,71.95713728817763,72.26566475624374,70.87230240839973,71.76803588867188,884800,0.0,0
2019-10-04,71.79789210388682,72.45476585106208,71.66851133241923,71.99694061279297,340600,0.0,0
2019-10-07,71.72821914681997,71.72821914681997,70.653339053232,70.81258392333984,565400,0.0,0
2019-10-08,70.33486352765411,70.52396493040612,69.29979455415024,69.97657012939453,548200,0.0,0
2019-10-09,70.50405389065696,70.61353284832433,69.75761059376892,69.96662139892578,332200,0.0,0
2019-10-10,69.92680819966871,70.61353084998629,69.13059900156836,69.67799377441406,552100,0.0,0
2019-10-11,70.71305869824306,72.11636802889886,70.70310399569566,71.35997009277344,462700,0.0,0
2019-10-14,70.92206517594394,71.34007158372894,69.59837062474456,69.99647521972656,800900,0.0,0
2019-10-15,70.07610336216865,70.61353587695041,69.62823280889826,70.21543884277344,503500,0.0,0
2019-10-16,69.8869980227154,70.32491384752291,68.97136274649404,69.63818359375,838500,0.0,0
2019-10-17,69.55856219267142,69.827286032166,69.16045758174002,69.59837341308594,713500,0.0,0
2019-10-18,69.27989511472904,70.03629315844903,68.96141292682816,69.66804504394531,692300,0.0,0
