Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.794287679986747,15.821740719916805,15.428255874472606,15.611270904541016,5520900,0.0,0
2019-07-23,15.592971363861457,15.611271645973314,15.33674821514399,15.400803565979004,2965600,0.0,0
2019-07-24,15.409961116432395,15.483167512065261,15.327603703173153,15.437414169311523,2357900,0.0,0
2019-07-25,15.37335200569333,15.52891576358305,15.355051721818569,15.474011421203613,2750600,0.0,0
2019-07-26,15.501462936401367,15.592971328261356,15.409954544541378,15.501462936401367,3677800,0.0,0
2019-07-29,15.565517583368244,15.638723944471073,15.474009195645378,15.611270904541016,3365700,0.0,0
2019-07-30,15.48316212249596,15.739385290710754,15.437408795668604,15.69363021850586,3871200,0.0,0
2019-07-31,15.71853786844592,15.78310904184718,15.414127891955664,15.48792552947998,12159300,0.137,0
2019-08-01,15.469473266358808,16.022943129661886,15.46024856337,15.958370208740234,5299500,0.0,0
2019-08-02,15.884574961132211,15.94914788456152,15.5063709210647,15.524820327758789,5935300,0.0,0
2019-08-05,15.423353144720718,15.487926079849117,14.934456094776605,15.054373741149902,4466700,0.0,0
2019-08-06,14.768416896715168,14.93445809036714,14.178048892398694,14.482457160949707,12373600,0.0,0
2019-08-07,14.43633307529274,14.491680427583944,14.13192483698192,14.454782485961914,9128000,0.0,0
2019-08-08,14.445555148587788,14.703840692881302,14.399432510034906,14.620820999145508,5104400,0.0,0
2019-08-09,14.574701210983111,14.657721800671496,14.344088852833746,14.362537384033203,3548200,0.0,0
2019-08-12,14.316413845843247,14.316413845843247,13.975106823837017,14.058127403259277,4513100,0.0,0
2019-08-13,13.984333224556462,14.141149698106782,13.938210577091722,13.993557929992676,3489800,0.0,0
2019-08-14,13.910535665682275,13.938208898942753,13.569229523082305,13.643025398254395,6614400,0.0,0
2019-08-15,13.781393104746748,13.79984251428207,13.49543429467937,13.624577522277832,5641100,0.0,0
2019-08-16,13.643027512509963,14.067354300365377,13.615354274960973,14.021231651306152,5172500,0.0,0
2019-08-19,14.02122863964974,14.279514187300661,14.002780111818474,14.16882038116455,4586600,0.0,0
2019-08-20,14.159598446898475,14.187271682196828,13.928986100074175,14.012005805969238,6022700,0.0,0
2019-08-21,14.058126849663733,14.214943298015783,14.012004209610273,14.131922721862793,3385700,0.0,0
2019-08-22,14.095027537914367,14.131925481218474,13.85519134629585,14.021231651306152,3598300,0.0,0
2019-08-23,14.02122947844041,14.067352120352021,13.578454227407871,13.643025398254395,3937600,0.0,0
2019-08-26,13.6983736078,13.790618017720492,13.633801553167748,13.689148902893066,2276100,0.0,0
2019-08-27,13.744494287203915,13.836739569554094,13.467760199585802,13.476984024047852,5481900,0.0,0
2019-08-28,13.476983507868711,13.762943168428814,13.467759683759942,13.707595825195312,5050200,0.0,0
2019-08-29,13.772170373109267,14.012006558095917,13.772170373109267,13.94743537902832,4897500,0.0,0
2019-08-30,14.021230045268133,14.2149444453551,13.984332106190438,14.141148567199707,5103600,0.0,0
2019-09-03,14.039679640166657,14.251842572737578,13.99355699578107,14.150373458862305,5740400,0.0,0
