Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.238574018798439,4.30054141473447,4.238574018798439,4.263360977172852,938800,0.0,0
2019-07-30,4.244553895354936,4.294711057652027,4.232014604780663,4.275902271270752,530100,0.08,0
2019-07-31,3.9561482542399022,3.974957331694165,3.8370248942566225,3.8809125423431396,7967400,0.0,0
2019-08-01,3.912260807641618,3.981227029912269,3.8809127422168923,3.8871822357177734,1837600,0.0,0
2019-08-02,3.918530817292651,3.9248006101012036,3.843295097351074,3.843295097351074,1470000,0.0,0
2019-08-05,3.843294040135105,3.8495635322588657,3.7555187587217076,3.8307547569274902,1485700,0.0,0
2019-08-06,3.8307556349140355,3.880912779240216,3.824485842393182,3.8621037006378174,784300,0.0,0
2019-08-07,3.8432945856192062,3.8809124405812048,3.824485508658139,3.868373155593872,691000,0.0,0
2019-08-08,3.8683745985445093,3.912261962890625,3.8621048042320654,3.912261962890625,675100,0.0,0
2019-08-09,3.8934520281788143,3.9373396785256216,3.8746429497558514,3.8871822357177734,544700,0.0,0
2019-08-12,3.868373493158671,3.8997215588824523,3.837025128474727,3.8621037006378174,492700,0.0,0
2019-08-13,3.862103700637817,3.8997215588824523,3.843294920995581,3.8621037006378174,609700,0.0,0
2019-08-14,3.8432953575516113,3.8558346450574814,3.7179021835327153,3.717902183532715,1284600,0.0,0
2019-08-15,3.7555195275501654,3.824485748790831,3.7367107483682642,3.7429802417755127,947700,0.0,0
2019-08-16,3.7492501013751585,3.8307556098520483,3.7492501013751585,3.818216323852539,630700,0.0,0
2019-08-19,3.8307550602308154,3.887181689652662,3.8307550602308154,3.8495638370513916,793200,0.0,0
2019-08-20,3.849564591199451,3.8621038778563808,3.8244860178855924,3.843295097351074,578800,0.0,0
2019-08-21,3.84956466880479,3.862103955714505,3.7805987402814467,3.793138027191162,691000,0.0,0
2019-08-22,3.7868682731890613,3.818216640265734,3.768059492111206,3.768059492111206,544900,0.0,0
2019-08-23,3.780599589790851,3.805678169245496,3.69909405708313,3.69909405708313,1303400,0.0,0
2019-08-26,3.724171364263,3.7868677914808657,3.724171364263,3.7492499351501465,839400,0.0,0
2019-08-27,3.7868681720530155,3.805677251588721,3.7241717385342925,3.736711025238037,1181100,0.0,0
2019-08-28,3.7241720979868553,3.7241720979868553,3.655205864979634,3.661475658416748,1080600,0.0,0
2019-08-29,3.68690182284555,3.699615264864506,3.5152702040334654,3.553410530090332,1707000,0.08,0
2019-08-30,3.5534099403026795,3.57883682012029,3.4453455495216776,3.451702117919922,1185900,0.0,0
2019-09-03,3.432633348075524,3.432633348075524,3.2037910440405084,3.3054986000061035,2333100,0.0,0
2019-09-04,3.3118555297835752,3.4389899768892587,3.3118555297835752,3.337282419204712,1085600,0.0,0
2019-09-05,3.3563520809252756,3.426275861591781,3.343638638702968,3.369065523147583,633000,0.0,0
2019-09-06,3.369066157693359,3.3817796023101763,3.324568949978283,3.3627092838287354,725500,0.0,0
2019-09-09,3.369066213373482,3.400849673884592,3.356352768546551,3.3944931030273438,619200,0.0,0
2019-09-10,3.369065618223867,3.4644162860258185,3.369065618223867,3.4389894008636475,837900,0.0,0
2019-09-11,3.4644159090610147,3.559766869600162,3.4580593400183237,3.540696859359741,812100,0.0,0
2019-09-12,3.547053813934326,3.5915510145189877,3.5279838016211715,3.547053813934326,441100,0.0,0
2019-09-13,3.547053401982021,3.6042640385018423,3.547053401982021,3.5788371562957764,447900,0.0,0
2019-09-16,3.597908338833511,3.6042652130126953,3.5534114320289976,3.6042652130126953,555700,0.0,0
2019-09-17,3.604264426132051,3.6360478807516974,3.572480668400027,3.5851941108703613,534400,0.0,0
2019-09-18,3.585194813476268,3.636048593323636,3.5788382425515657,3.5979082584381104,636800,0.0,0
2019-09-19,3.6233351483617944,3.6741892313216,3.5979082584381104,3.5979082584381104,656400,0.0,0
2019-09-20,3.616978439033417,3.680545661410228,3.616978439033417,3.6741890907287598,2268100,0.0,0
2019-09-23,3.6741889744637644,3.712329306682949,3.648761783205225,3.70597243309021,761000,0.0,0
2019-09-24,3.699615979679484,3.7377563131055704,3.667832216934866,3.6741890907287598,757000,0.0,0
2019-09-25,3.674189540129183,3.718686449679279,3.674189540129183,3.6996164321899414,490600,0.0,0
2019-09-26,3.7059722647586337,3.7568260387410146,3.6996156945670373,3.7250425815582275,572600,0.0,0
2019-09-27,3.7314857303486093,3.737930585550447,3.6412599086761475,3.6412599086761475,738600,0.08,0
2019-09-30,3.660595420003554,3.7250427702623234,3.654150869362322,3.7057085037231445,626900,0.0,0
2019-10-01,3.718598151481614,3.744376970320036,3.654151104385559,3.660595655441284,464300,0.0,0
2019-10-02,3.660595655441284,3.673485064860495,3.5897040572895045,3.660595655441284,506200,0.0,0
2019-10-03,3.6605944039805647,3.705707475178714,3.6348155939552385,3.6992626190185547,297600,0.0,0
2019-10-04,3.6928183733475155,3.763710260391236,3.6863735166582314,3.7637102603912354,380700,0.0,0
2019-10-07,3.750821113586426,3.7701550703753273,3.7250422996627557,3.750821113586426,399900,0.0,0
