Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.763973762140033,13.77151997319662,13.711151724036503,13.748881340026855,1673100,0.0,0
2019-07-30,13.794157028435878,14.14127406157626,13.748879767275668,14.111090660095215,3176100,0.0,0
2019-07-31,14.14127364243828,14.209188092873228,13.922439310486409,14.012990951538086,2015900,0.0,0
2019-08-01,14.01299369597374,14.043178541764238,13.771520686820429,13.824342727661133,2302600,0.0,0
2019-08-02,13.869615890349282,13.975261391010942,13.816793859664648,13.91489315032959,1528400,0.0,0
2019-08-05,13.892255882839835,13.945077918705058,13.552683596145503,13.628144264221191,3344400,0.0,0
2019-08-06,13.718696619700571,13.914893770482088,13.703604199034503,13.869616508483887,1584400,0.0,0
2019-08-07,13.779064783292513,13.846979236604144,13.62814345609057,13.816794395446777,1742900,0.0,0
2019-08-08,13.884710264829014,14.058268801307387,13.854526859885754,14.050724029541016,2293400,0.0,0
2019-08-09,13.997900863710422,14.050724342298972,13.945078824414498,14.028085708618164,1582700,0.0,0
2019-08-12,13.967713484802019,14.005443090911408,13.801701202911607,13.839430809020996,1465300,0.0,0
2019-08-13,13.809247425887941,14.005444564746046,13.801702655305876,13.99035358428955,1290900,0.0,0
2019-08-14,13.922441292085134,13.937532274880077,13.7941585829263,13.831888198852539,1805100,0.0,0
2019-08-15,13.862069436261958,13.97525969388234,13.824338390860355,13.839430809020996,1694700,0.0,0
2019-08-16,13.945075637447916,14.095996948910269,13.922438448233171,14.065812110900879,1569600,0.0,0
2019-08-19,14.246921123549319,14.352566649194081,14.209191503935802,14.299744606018066,2278900,0.0,0
2019-08-20,14.329925554337844,14.337471764823903,14.224281486117999,14.246918678283691,1594900,0.0,0
2019-08-21,14.269556999206543,14.337471452810622,14.186550124958792,14.269556999206543,1547300,0.0,0
2019-08-22,14.314832390940134,14.352563441413539,14.224280748388782,14.254464149475098,1195000,0.0,0
2019-08-23,14.179004692286798,14.239372932752044,13.960168921042543,14.012990951538086,1831700,0.0,0
2019-08-26,14.035629225138369,14.156365703003841,14.035629225138369,14.133727073669434,1447600,0.0,0
2019-08-27,14.2016444651255,14.216736887809097,14.020539710800291,14.035632133483887,1710000,0.0,0
2019-08-28,14.058270777209222,14.1488238833515,14.012994943784479,14.103548049926758,1839900,0.0,0
2019-08-29,14.156368116690546,14.231828788045735,14.10354607852969,14.201643943786621,1101500,0.0,0
2019-08-30,14.231827735900879,14.299742191170441,14.201642893873302,14.231827735900879,1220800,0.0,0
2019-09-03,14.224282209922428,14.231828420792477,14.04317746691895,14.08845329284668,1604400,0.0,0
2019-09-04,14.118637061366654,14.246919770882698,14.118637061366654,14.201643943786621,1271000,0.0,0
2019-09-05,14.254464578562871,14.329925242488786,14.186550124958792,14.269556999206543,1388900,0.0,0
2019-09-06,14.269556260466782,14.30728587083024,14.25446384060445,14.27710247039795,1024600,0.0,0
2019-09-09,14.337473014435894,14.35256543672342,14.284650975722156,14.30728816986084,1640000,0.0,0
2019-09-10,14.314833407996396,14.390294075012207,14.299742426027242,14.390294075012207,1575000,0.0,0
2019-09-11,14.405388688879876,14.450664520263672,14.352566645716657,14.450664520263672,2567400,0.0,0
2019-09-12,14.450661564086536,14.548760857858072,14.450661564086536,14.480846405029297,2036200,0.0,0
2019-09-13,14.557998256354207,14.69686504200193,14.496279194455717,14.673721313476562,3139300,0.42,0
2019-09-16,14.58885446991317,14.658288586199236,14.511705288317735,14.573424339294434,1465300,0.0,0
2019-09-17,14.58885415621208,14.61971441678597,14.511704976275567,14.604284286499023,1637900,0.0,0
2019-09-18,14.619714621025025,14.658288475783054,14.557995570513237,14.635143280029297,1235100,0.0,0
2019-09-19,14.64285857228654,14.673718833769975,14.534850600091039,14.557995796203613,1376100,0.0,0
2019-09-20,14.557997385539059,14.573426046466905,14.480848194906148,14.542567253112793,1516600,0.0,0
2019-09-23,14.527137120686527,14.604286311319436,14.511706988260261,14.542567253112793,883100,0.0,0
2019-09-24,14.581139259699352,14.581139259699352,14.395982108609312,14.411412239074707,1498200,0.0,0
2019-09-25,14.411412289191789,14.503990129309642,14.388267093413207,14.480846405029297,984100,0.0,0
2019-09-26,14.550281294781678,14.67371940250319,14.527136097772027,14.627429008483887,1466000,0.0,0
2019-09-27,14.666003394671375,14.673718459845633,14.426842260262239,14.47313117980957,1610600,0.0,0
2019-09-30,14.480846670584976,14.565709446999549,14.372837226469109,14.380552291870117,2534900,0.0,0
2019-10-01,14.380552676735816,14.503990783459,14.25711457001263,14.264829635620117,2557700,0.0,0
2019-10-02,14.24939931293854,14.24939931293854,13.817365945212545,13.987092971801758,3381800,0.0,0
2019-10-03,13.97166426897111,14.071957177213243,13.8636548237508,13.963949203491211,1859000,0.0,0
2019-10-04,14.002523943747452,14.125962056225243,14.002523943747452,14.09510326385498,940400,0.0,0
2019-10-07,14.09510409837112,14.241685945930554,14.071958899099307,14.15682315826416,1153300,0.0,0
2019-10-08,14.133677238521908,14.164537502644544,14.025669257089458,14.033384323120117,1362200,0.0,0
2019-10-09,14.102819164795058,14.203112085309327,14.09510409837112,14.15682315826416,1037900,0.0,0
2019-10-10,14.195394785448443,14.241683705210725,14.11053201113396,14.141390800476074,1383300,0.0,0
2019-10-11,14.203111288266129,14.257115278704664,14.156822363818584,14.16453742980957,1209200,0.0,0
2019-10-14,14.141392188159559,14.164537386061035,14.09510326385498,14.09510326385498,858100,0.0,0
2019-10-15,14.102819520588227,14.25711643846428,14.102819520588227,14.19539737701416,1100100,0.0,0
2019-10-16,14.195397059466693,14.27254625242816,14.179966926574707,14.179966926574707,1088200,0.0,0
2019-10-17,14.226257205404073,14.30340639771561,14.218542139023075,14.287976264953613,1050100,0.0,0
2019-10-18,14.272545380460055,14.365124700657459,14.25711524851076,14.31883430480957,804500,0.0,0
2019-10-21,14.326550994626578,14.473134321762625,14.311120860928353,14.419130325317383,1003500,0.0,0
2019-10-22,14.365124543123928,14.41141346696582,14.272545223941783,14.357409477233887,1407100,0.0,0
2019-10-23,14.380554119176905,14.419129451083638,14.218542139663981,14.24168586730957,1438700,0.0,0
2019-10-24,14.295692249942302,14.311120912197259,14.179967718289586,14.21854305267334,843300,0.0,0
2019-10-25,14.233972391696659,14.27254625242816,14.179966926574707,14.179966926574707,923700,0.0,0
2019-10-28,14.233972431093072,14.334265352171643,14.203112165223686,14.249401092529297,1195400,0.0,0
2019-10-29,14.226257363471323,14.349695483941916,14.19539709760444,14.29569149017334,1780800,0.0,0
2019-10-30,14.37283921184361,14.37283921184361,14.226257363471323,14.29569149017334,2128800,0.0,0
