Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,32.757811527941875,32.85914956097765,32.68180719779554,32.7155876159668,20500,0.0,0
2019-07-23,32.79158918992861,33.13783039338688,32.72402835926469,33.028045654296875,21000,0.0,0
2019-07-24,33.036495820867664,33.15472407693428,32.88448714264534,32.935157775878906,32000,0.0,0
2019-07-25,32.93515904364309,33.095611222841406,32.850711206481556,32.952049255371094,21000,0.0,0
2019-07-26,33.19695441907857,33.19695441907857,32.86760010349324,33.0871696472168,22700,0.0,0
2019-07-29,33.10405543460911,33.20539347583085,32.94360004607325,33.18850326538086,25000,0.0,0
2019-07-30,33.00272085625471,33.1885067477421,32.80848502643832,32.9942741394043,16400,0.0,0
2019-07-31,33.08716900002709,33.188507052813414,32.80848532801644,32.96894073486328,28800,0.0,0
2019-08-01,32.960490555082224,33.1716133554022,32.95204706051987,33.163169860839844,18200,0.0,0
2019-08-02,33.35739575678554,33.35739575678554,32.935150240876865,33.15471649169922,20000,0.0,0
2019-08-05,32.94357864827562,32.94357864827562,32.11597820264536,32.46221923828125,54100,0.0,0
2019-08-06,32.44534809794277,32.64802738927704,32.44534809794277,32.512908935546875,28200,0.0,0
2019-08-07,32.52980200244304,32.77470522805374,32.099109678578955,32.42001724243164,42600,0.0,0
2019-08-08,32.43691845962869,33.12095773591101,32.43691845962869,33.03650665283203,41400,0.0,0
2019-08-09,33.02805139749419,33.1716133554022,32.8338188077772,33.163169860839844,33800,0.0,0
2019-08-12,33.16317399945075,33.16317399945075,32.67336749527323,32.76626205444336,22900,0.0,0
2019-08-13,32.715600993840454,32.935167358781435,32.715600993840454,32.7493782043457,59600,0.0,0
2019-08-14,32.53715541692998,32.817280546921516,31.917478100343338,31.93445587158203,33700,0.2,0
2019-08-15,31.976909637451172,32.05330801511376,31.832603389744005,31.976909637451172,38600,0.0,0
2019-08-16,32.0448041622988,32.562614760910684,32.0448041622988,32.24004364013672,24000,0.0,0
2019-08-19,32.45226287841797,32.59657229848286,31.832588870323736,32.45226287841797,27000,0.0,0
2019-08-20,32.5626190946237,32.672972983976564,32.104229004861295,32.34191131591797,25400,0.0,0
2019-08-21,32.36736686831903,32.64749187650294,32.36736686831903,32.46074295043945,23700,0.0,0
2019-08-22,32.52865320562228,32.72389264733521,32.367369294166615,32.53714370727539,14300,0.0,0
2019-08-23,32.51168372490847,32.53715199817989,31.9174747467041,31.9174747467041,39200,0.0,0
2019-08-26,32.061789945961266,32.172143848215576,31.96841381622139,32.01085662841797,15700,0.0,0
2019-08-27,32.0278392276753,32.426808846443514,31.993883677529176,32.019351959228516,37700,0.0,0
2019-08-28,31.985396841477858,32.104238030416354,31.83260010193421,32.02783966064453,44200,0.0,0
2019-08-29,32.24004600682101,32.29097931536999,32.095739823199885,32.22306823730469,27500,0.0,0
2019-08-30,32.418323587454545,32.418323587454545,32.12970784085251,32.180641174316406,20100,0.0,0
2019-09-03,32.0108508596163,32.25702365944329,31.841076403246703,31.9174747467041,39600,0.0,0
2019-09-04,32.01934719328948,32.2315644928459,32.002369420743484,32.197608947753906,21700,0.0,0
2019-09-05,32.257027559551105,32.367381455260684,32.00236746329567,32.129695892333984,41900,0.0,0
2019-09-06,32.18062307028075,32.4862164227847,32.18062307028075,32.24004364013672,23400,0.0,0
2019-09-09,32.435287922239866,32.435287922239866,32.06178667951161,32.299468994140625,31400,0.0,0
2019-09-10,32.22307156469501,32.31644768758771,31.934455929471554,32.2655143737793,26300,0.0,0
2019-09-11,32.265502703394795,32.53714370727539,32.138174322196406,32.53714370727539,22600,0.0,0
2019-09-12,32.528665534101975,32.71541778311916,32.27400543701052,32.40982437133789,25800,0.0,0
2019-09-13,32.469567185370764,32.65730291624369,32.43543282426081,32.529300689697266,14700,0.2,0
2019-09-16,32.43542139852679,32.657291412353516,32.17088833118891,32.657291412353516,32100,0.0,0
2019-09-17,32.631683975652074,32.631683975652074,32.443948358676806,32.45248031616211,27900,0.0,0
2019-09-18,32.46102402127313,32.59755816336682,32.41835771222462,32.51222229003906,31300,0.0,0
2019-09-19,32.537824664073554,32.91329274084374,32.537824664073554,32.64022445678711,33100,0.0,0
2019-09-20,32.88770316594642,33.19490588861246,32.85356880670982,32.870635986328125,29400,0.0,0
2019-09-23,32.85355085054348,33.07541755385638,32.85355085054348,33.04128646850586,31300,0.0,0
2019-09-24,33.05837277908892,33.06690474155896,32.853569872258575,32.91330337524414,29200,0.0,0
2019-09-25,32.887692360862076,33.0754247645215,32.648755179939165,32.947425842285156,35300,0.0,0
2019-09-26,33.05837170689774,33.18637067118748,32.83650162709153,32.870635986328125,28900,0.0,0
2019-09-27,32.87062577093984,33.09249252656362,32.64875576008541,32.69142532348633,25400,0.0,0
2019-09-30,32.682890765815195,32.81942490784351,32.64022445678711,32.64022445678711,33900,0.0,0
2019-10-01,32.71702593357361,33.05836292479858,32.35008980733755,32.367156982421875,23100,0.0,0
2019-10-02,32.23914888121458,32.34155191293021,31.317544382385336,31.44554328918457,44200,0.0,0
2019-10-03,31.40288093002019,32.520756419055296,31.274882007148772,31.351682662963867,35200,0.0,0
2019-10-04,31.650346253745404,32.00874710083008,31.650346253745404,32.00874710083008,22000,0.0,0
2019-10-07,32.15381976097438,32.32448824376442,31.616215179516452,31.7100830078125,31600,0.0,0
2019-10-08,31.667429481396105,31.675961444125225,31.44555938765663,31.505292892456055,27300,0.0,0
2019-10-09,31.428486996111555,32.09409058756847,31.428486996111555,31.675952911376953,35000,0.0,0
2019-10-10,31.73568105654164,32.000217358588934,31.590614967026653,31.667415618896484,27800,0.0,0
2019-10-11,31.950556810496916,32.156466183084305,31.744644165039062,31.744644165039062,31600,0.2,0
2019-10-14,31.65884286473217,31.744637874163057,31.50440922946071,31.5902042388916,30300,0.0,0
2019-10-15,31.59877019458793,32.13928437987886,31.59877019458793,31.864736557006836,39800,0.0,0
2019-10-16,31.864748122577353,32.16503716293289,31.804690969080127,32.07923889160156,20700,0.0,0
2019-10-17,32.18219434085578,32.388106924278006,32.15645649525406,32.33662796020508,18300,0.0,0
2019-10-18,32.293732181450125,32.5339608141911,32.24225648750258,32.47390365600586,22800,0.0,0
2019-10-21,32.688390941282776,33.100216085980115,32.51680094933974,32.87714385986328,33600,0.0,0
2019-10-22,33.11738338118053,33.2718170431205,32.911474013840824,33.04874801635742,20900,0.0,0
2019-10-23,32.92862721518409,33.15169619819809,32.92862721518409,33.03158187866211,26100,0.0,0
2019-10-24,33.220333221390554,33.50345935052739,32.911465972972486,33.34902572631836,39700,0.0,0
2019-10-25,33.20315779513731,33.42622666144609,33.07446207846853,33.16883850097656,16400,0.0,0
2019-10-28,33.24607919042064,33.297558168690756,32.98869084481081,33.04874801635742,31900,0.0,0
2019-10-29,33.13453779025853,33.795169845460954,33.13453779025853,33.46914291381836,22800,0.0,0
2019-10-30,33.71795166569206,33.769430633727104,33.237494388843984,33.709373474121094,17000,0.0,0
2019-10-31,33.61499268905063,33.95817921950741,33.529197692871094,33.529197692871094,29000,0.0,0
2019-11-01,33.80374401901822,34.31852051763508,33.49487681070043,34.19840621948242,28400,0.0,0
2019-11-04,34.21557580623054,34.31853048127072,34.06972034979268,34.16409683227539,25300,0.0,0
2019-11-05,34.24988887559831,34.275629996775976,33.39192568805883,33.58926010131836,30800,0.0,0
2019-11-06,33.58067053497593,34.292781379807614,33.512035198424016,33.91527557373047,36300,0.0,0
2019-11-07,33.89811485836072,34.29278030441675,33.46055519206527,33.554931640625,21600,0.0,0
2019-11-08,33.795170589344266,33.94102603810666,33.57210159301758,33.57210159301758,20500,0.0,0
2019-11-11,33.49487218441427,34.31851577758789,33.49487218441427,34.31851577758789,21900,0.0,0
2019-11-12,34.224144529032095,34.30994279521712,33.898117663267406,34.05255126953125,24200,0.0,0
2019-11-13,34.06970680999262,34.40431182554886,34.009649667347595,34.32709503173828,34000,0.0,0
2019-11-14,34.3615863517407,34.637513517795014,34.33571920783288,34.490928649902344,22500,0.2,0
2019-11-15,34.80135855469504,34.82722570679429,34.534052588857634,34.663394927978516,23700,0.0,0
2019-11-18,34.73236464064739,34.73236464064739,34.21500201853836,34.309852600097656,24900,0.0,0
2019-11-19,34.40470303013639,34.68063019928752,34.25811487128724,34.508174896240234,25200,0.0,0
2019-11-20,34.62026899885748,34.663381999380235,34.508172566049446,34.585777282714844,24600,0.0,0
2019-11-21,34.499558332456324,34.64614652534195,34.370219292122975,34.525428771972656,19500,0.0,0
2019-11-22,34.57716015613565,34.82722021806024,34.516801284541685,34.78410720825195,22400,0.0,0
2019-11-25,34.78411302748909,35.111777877610294,34.78411302748909,35.09453201293945,26400,0.0,0
2019-11-26,35.12903834184742,35.33598222527827,34.93933704094104,35.05143356323242,38000,0.0,0
2019-11-27,35.15487447988069,35.8360710144043,35.05140262948179,35.8360710144043,18200,0.0,0
2019-11-29,35.836080045281,36.28446256241868,35.456677682689005,35.922306060791016,20300,0.0,0
2019-12-02,35.91368298337723,35.9395501288775,35.396317048191506,35.81883239746094,48400,0.0,0
2019-12-03,35.499804081482985,35.68950533433704,35.3618404310381,35.413578033447266,23800,0.0,0
2019-12-04,35.663621153533946,35.930923748433834,35.11176681518555,35.11176681518555,39700,0.0,0
2019-12-05,35.18075883062761,35.54291541815747,35.18075883062761,35.36183547973633,23100,0.0,0
2019-12-06,35.361824720453704,36.04302138095704,35.361824720453704,35.58601760864258,31100,0.0,0
2019-12-09,35.62053417663785,35.81023218823051,34.93933704094104,35.05143356323242,37200,0.0,0
2019-12-10,35.01692147929638,35.21524395626553,34.706502545149256,34.77548599243164,47100,0.0,0
2019-12-11,34.55991424061001,35.215240478515625,34.55991424061001,35.215240478515625,46300,0.0,0
2019-12-12,35.06003118820945,35.404941813523635,34.93931345614293,35.01691818237305,42500,0.0,0
2019-12-13,35.03425300474998,35.31154586117569,34.8262817096349,35.13823699951172,39600,0.2,0
2019-12-16,35.172897210189554,35.77080927427364,35.172897210189554,35.71015167236328,40000,0.0,0
2019-12-17,35.71883590220558,35.92680397738745,35.42421170770381,35.74483108520508,35100,0.0,0
2019-12-18,35.805482940090315,35.93546544530601,35.536853971921026,35.831478118896484,37400,0.0,0
2019-12-19,35.84880319330378,36.02211206867823,35.56284635868902,35.571510314941406,34900,0.0,0
2019-12-20,35.666819179505005,36.28206235388253,35.666819179505005,36.230072021484375,28300,0.0,0
2019-12-23,36.178084181360404,36.28206816841191,36.03943776342795,36.256072998046875,30700,0.0,0
2019-12-24,36.273415425387725,36.386066707774994,36.2040905421979,36.37739944458008,23900,0.0,0
2019-12-26,36.36005046887987,36.37738168121435,36.06542647037513,36.178077697753906,19700,0.0,0
2019-12-27,36.30807638854464,36.38606522616135,36.178093890652704,36.22142028808594,19800,0.0,0
2019-12-30,36.351401503261044,36.38606394222141,36.126098955610814,36.36006546020508,38700,0.0,0
2019-12-31,36.39472476734834,37.035966610566796,36.16075828288723,36.82799530029297,37000,0.0,0
2020-01-02,37.14861192899486,37.226600751605986,36.96663911143277,37.16594314575195,30600,0.0,0
2020-01-03,36.97530641595053,37.165946511953656,36.394725477165565,36.992637634277344,42800,0.0,0
2020-01-06,36.9579818727465,36.9579818727465,36.212755944709,36.29074478149414,43000,0.0,0
2020-01-07,36.35139465332031,36.50737229365789,36.169421841456966,36.35139465332031,33900,0.0,0
2020-01-08,36.351402785977875,36.5073804612113,36.22142028808594,36.22142028808594,40300,0.0,0
