Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,20.626095849196343,20.74208035965363,20.355462252228413,20.39412498474121,36300,0.0,0
2019-08-30,20.413455791543605,20.67442185469071,20.307135123587802,20.55843734741211,101600,0.0,0
2019-09-03,20.490780281575237,20.61643047705609,19.95917876274865,20.423120498657227,55300,0.0,0
2019-09-04,20.51977364802866,20.55843637765812,20.287802800873163,20.374792098999023,34900,0.0,0
2019-09-05,20.539107047550445,20.887064274524292,20.29747049404985,20.59709930419922,57500,0.0,0
2019-09-06,20.684083387927977,20.974048285032936,20.452112576368087,20.481109619140625,70000,0.0,0
2019-09-09,20.51977218268275,20.89672639548947,20.452114254203163,20.674419403076172,50200,0.0,0
2019-09-10,20.674423411236834,21.582977389845215,20.539107528043903,21.167362213134766,102200,0.0,0
2019-09-11,21.235018747447203,21.795615453789818,21.235018747447203,21.785951614379883,93000,0.0,0
2019-09-12,21.882603694456215,22.08557933948071,21.611971959144135,21.69896125793457,131600,0.0,0
2019-09-13,21.89227407513244,22.124244973842277,21.72796112477037,21.930936813354492,81000,0.0,0
2019-09-16,21.901934982318195,21.91160066476538,21.660298451759928,21.74728775024414,144800,0.0,0
2019-09-17,21.727959253857193,22.046919442561354,21.650635627611965,21.882606506347656,72200,0.0,0
2019-09-18,22.027591753763712,22.172573334609282,21.640971746787763,21.660303115844727,147500,0.0,0
2019-09-19,21.65063072593413,21.940595641361522,21.457322625856115,21.476652145385742,67700,0.0,0
2019-09-20,21.515316509324595,21.573308759408487,20.98371504567768,21.03204345703125,170200,0.0,0
2019-09-23,20.90639198091965,21.215688291096246,20.86773109436035,20.86773109436035,88500,0.0,0
2019-09-24,20.945056218178102,21.119034829065154,20.54877242384229,20.568103790283203,103300,0.0,0
2019-09-25,20.635760904172034,21.0223789998286,20.635760904172034,20.97405242919922,85900,0.0,0
2019-09-26,20.93539007546522,21.128700048550396,20.38445904877517,20.587432861328125,56800,0.0,0
2019-09-27,20.587430199870152,20.693750855676353,20.123488536690836,20.210477828979492,48500,0.0,0
2019-09-30,20.12348940269173,20.41345433731247,19.73687133340445,19.756202697753906,70400,0.0,0
2019-10-01,19.98817184052649,20.345792832895285,19.814193263248605,19.930179595947266,112900,0.0,0
2019-10-02,19.785197794035348,20.25880515680063,19.727205544840103,20.220144271850586,96700,0.0,0
2019-10-03,20.21048298438503,20.37479592911746,19.833530517339184,20.055835723876953,112300,0.0,0
2019-10-04,19.988174904075706,20.133156459514915,19.746538363830187,19.920516967773438,94800,0.0,0
2019-10-07,19.852855988661563,20.287800588316063,19.814193263248605,19.930179595947266,165700,0.0,0
2019-10-08,19.85286123213887,20.60676614140849,19.823864180420536,20.268474578857422,226200,0.0,0
2019-10-09,20.26847398413336,20.80974120574932,20.00750790048853,20.162155151367188,64200,0.0,0
2019-10-10,20.249143920765974,20.76141223432125,20.200815503941495,20.59709930419922,109700,0.0,0
2019-10-11,20.780742834413296,21.012713695991184,20.55843765584372,20.587432861328125,82600,0.0,0
2019-10-14,20.384459416826537,20.70341958769768,20.374793733643706,20.616430282592773,66000,0.0,0
2019-10-15,20.674421220266073,20.887062549652473,20.645426016106434,20.771076202392578,116300,0.0,0
2019-10-16,20.703417926687752,20.771075859998888,20.36512641659166,20.374792098999023,74400,0.0,0
2019-10-17,20.500442621146455,20.91605775381211,20.3941237999937,20.771076202392578,115200,0.0,0
2019-10-18,20.674423505806477,20.887064858700203,20.674423505806477,20.751747131347656,85700,0.0,0
2019-10-21,20.88706161206766,21.20602174828923,20.88706161206766,20.95471954345703,79900,0.0,0
2019-10-22,20.906390233666308,21.061039297600015,20.664753721359048,20.674419403076172,39100,0.0,0
2019-10-23,20.684082726280792,20.8097347307356,20.655087527975898,20.742074966430664,67100,0.0,0
2019-10-24,20.877397537231445,20.916058425198756,20.68408756677336,20.877397537231445,74300,0.0,0
2019-10-25,20.867733297445245,21.38966730411118,20.819406723258993,21.26401710510254,114900,0.0,0
2019-10-28,21.28334432592691,22.162901078260415,21.28334432592691,22.017919540405273,173400,0.0,0
2019-10-29,22.133904556423833,25.80678071562668,21.843941473860067,25.671463012695312,555000,0.0,0
2019-10-30,25.710128083781708,25.913101891369696,24.77257713385484,25.284847259521484,181000,0.0,0
2019-10-31,25.255850650070386,25.39116836768758,24.685590104944172,24.898229598999023,122700,0.0,0
2019-11-01,24.898228255131272,25.942097990264614,24.830570321744734,25.420162200927734,86900,0.0,0
2019-11-04,25.323512095666572,25.371838670002703,24.579271052230073,24.772579193115234,60100,0.0,0
2019-11-05,24.946554811453012,25.255849274520106,24.695252599325897,24.733915328979492,65300,0.0,0
2019-11-06,24.637264825272062,24.907898451403348,24.134660309688563,24.202320098876953,80300,0.0,0
2019-11-07,24.226551716481715,24.691887204292154,23.926022778405667,24.643415451049805,105800,0.075,0
2019-11-08,24.604635833435324,24.72097062644858,24.042355006875333,24.110218048095703,44600,0.0,0
2019-11-11,23.906633075513394,24.216856730654317,23.48976934551321,23.55763053894043,62200,0.0,0
2019-11-12,23.58671282165926,24.032660677219894,23.528546353222197,23.955102920532227,59400,0.0,0
2019-11-13,23.867855492700063,23.90663252415895,23.528547684310507,23.65457534790039,35400,0.0,0
2019-11-14,23.703046502919666,23.993880680629182,23.538239975796646,23.75151824951172,63000,0.0,0
2019-11-15,23.896938692551704,23.896938692551704,23.470380236171014,23.567325592041016,46900,0.0,0
2019-11-18,23.557629057708226,23.673963845610714,23.402517239890724,23.625492095947266,48900,0.0,0
2019-11-19,23.46068530312568,23.60610239961259,23.383129395060745,23.392822265625,107100,0.0,0
2019-11-20,23.324963397902664,23.58671530706913,23.26679692333641,23.4606876373291,125200,0.0,0
2019-11-21,23.567324706828565,23.606103587351537,23.218324027515784,23.25710105895996,36000,0.0,0
2019-11-22,23.32495975173542,23.32495975173542,22.946874952538817,22.95656967163086,46800,0.0,0
2019-11-25,23.131071261666893,23.59640669054442,22.98565232219887,23.305572509765625,57100,0.0,0
2019-11-26,23.286187156482114,23.47038130705258,23.131075319644378,23.315269470214844,81700,0.0,0
2019-11-27,23.315271204113227,23.50916193911904,23.0050475073672,23.024436950683594,94700,0.0,0
2019-11-29,22.95657404093219,23.518854911738718,22.95657404093219,23.315269470214844,51700,0.0,0
2019-12-02,23.344351997366513,23.67396508982156,23.160156010623087,23.606103897094727,78600,0.0,0
2019-12-03,23.89693797138413,24.9051666834794,23.780605027113946,24.624025344848633,218900,0.0,0
2019-12-04,24.895473122830612,26.068506585765086,24.750056011180398,25.680727005004883,220600,0.0,0
2019-12-05,25.826138852793527,25.84552829014932,25.099051593657865,25.525609970092773,135400,0.0,0
2019-12-06,25.690419122670843,25.894002688538002,25.147527764613045,25.26386070251465,227900,0.0,0
2019-12-09,25.351111508473373,26.310866573754335,25.351111508473373,26.17514419555664,152800,0.0,0
2019-12-10,26.223618550903772,26.688955899252054,25.729200738604373,26.252702713012695,117000,0.0,0
2019-12-11,26.369033393190715,26.805284662203164,26.15575326920014,26.640478134155273,96200,0.0,0
2019-12-12,26.572619637465905,26.950704478679437,26.50475844535874,26.77620506286621,81600,0.0,0
2019-12-13,27.212458132080403,27.4160435706184,26.863455579774655,27.39665412902832,99400,0.0,0
2019-12-16,27.52268136209962,27.629321440064764,26.65987156497477,26.873149871826172,139700,0.0,0
2019-12-17,26.805289361188038,26.824678802964094,26.08789665718446,26.495065689086914,251300,0.0,0
2019-12-18,26.679257436139807,26.679257436139807,26.02972603278415,26.369033813476562,84500,0.0,0
2019-12-19,26.398120207935126,26.398120207935126,25.738893983211195,25.9230899810791,82600,0.0,0
2019-12-20,25.85522595367342,25.971560741979914,25.409278089090357,25.554697036743164,172600,0.0,0
2019-12-23,25.506222641617388,25.583778548374454,25.108748388352602,25.41897201538086,78200,0.0,0
2019-12-24,25.428669064878218,25.496530258373905,25.27355723715126,25.48683738708496,34800,0.0,0
2019-12-26,25.506225536358397,25.506225536358397,24.876083491306623,24.99241828918457,44100,0.0,0
2019-12-27,25.00211355986915,25.060280035548484,24.788833400580064,24.89547348022461,62500,0.0,0
2019-12-30,24.914862618084598,25.060279730049672,24.49799887446019,24.943944931030273,68300,0.0,0
2019-12-31,24.905169419794035,25.1281424617088,24.740362856405074,24.81791877746582,59700,0.0,0
2020-01-02,24.837303155444303,24.837303155444303,24.2362435029759,24.497995376586914,74300,0.0,0
2020-01-03,24.294415118046246,24.730668333180837,24.23624863905464,24.653112411499023,81800,0.0,0
2020-01-06,24.56585881599412,24.94394365761749,24.39135755091293,24.905166625976562,77600,0.0,0
2020-01-07,24.9245555032202,25.244475738427614,24.497998887768123,24.546470642089844,94400,0.0,0
2020-01-08,24.430134523384766,24.54646745829954,24.25563327193394,24.5076904296875,66000,0.0,0
2020-01-09,24.439830388898706,24.701582298153372,24.28471855728384,24.31380271911621,54700,0.0,0
2020-01-10,24.294413394155658,24.44952522651281,23.945412695891513,24.430137634277344,60800,0.0,0
2020-01-13,24.381664940286736,24.478610301395186,24.23624782316355,24.40105438232422,39100,0.0,0
2020-01-14,24.352579552768592,24.585247280616475,24.119909975841974,24.536773681640625,47300,0.0,0
2020-01-15,24.468911224800205,24.846996031835495,24.459216505507168,24.837303161621094,38500,0.0,0
2020-01-16,24.87608406677771,25.312337257563485,24.866389345973705,24.95363998413086,105900,0.0,0
2020-01-17,25.196000835059337,25.196000835059337,24.633720008174844,24.905166625976562,84000,0.0,0
2020-01-21,24.720969487062444,24.846997145362636,24.527078790669684,24.701580047607422,187300,0.0,0
2020-01-22,24.740359205225086,24.914860464128637,24.13929951889938,24.255634307861328,49300,0.0,0
2020-01-23,24.178078893308275,24.178078893308275,23.39282321216367,23.703048706054688,69400,0.0,0
2020-01-24,23.85816180869493,24.013273639424384,23.48976982390332,23.7418270111084,62700,0.0,0
2020-01-27,23.470381914655885,23.896940401541915,23.305577201693396,23.673967361450195,40900,0.0,0
2020-01-28,23.75152073239695,23.848466084793923,23.586714188045736,23.71274185180664,35200,0.0,0
2020-01-29,23.703046626807886,23.71273949691407,23.48007178371466,23.528545379638672,39000,0.0,0
2020-01-30,23.35404780400015,23.528549078603014,23.09229589209585,23.412214279174805,103200,0.0,0
2020-01-31,23.35404551026895,23.37343494978246,22.78206998817154,22.946876525878906,86400,0.0,0
2020-02-03,23.082600336213616,23.324962797930915,23.03412858350169,23.16015625,59000,0.0,0
2020-02-04,23.39282407927746,23.78060549874563,23.16015633704387,23.615798950195312,89500,0.0,0
2020-02-05,23.819380943679782,23.916326292085405,23.101988324004154,23.625492095947266,115700,0.0,0
2020-02-06,23.79999542236328,23.906635508073435,23.557632935988586,23.79999542236328,51500,0.0,0
2020-02-07,23.72705993652742,23.756233219367736,23.085262551999868,23.250574111938477,45500,0.075,0
2020-02-10,23.192233041816333,23.882650818050823,23.192233041816333,23.853479385375977,58800,0.0,0
2020-02-11,23.882648710073216,24.213271852670925,23.756234851901176,24.04796028137207,77800,0.0,0
2020-02-12,24.08685788625987,24.08685788625987,23.63954346103687,23.736785888671875,52000,0.0,0
2020-02-13,23.843751336005457,24.077132035695772,23.707611203460743,24.067407608032227,38500,0.0,0
2020-02-14,24.135478809809136,24.135478809809136,23.775684229230677,23.8729248046875,63700,0.0,0
2020-02-18,23.872925323036313,24.13547933385874,23.73678703064474,23.746511459350586,44300,0.0,0
2020-02-19,23.785404581524197,24.75782508323318,23.785404581524197,24.31051254272461,153300,0.0,0
2020-02-20,23.82430046272964,24.310510676254733,20.663934074816524,21.58773422241211,359700,0.0,0
2020-02-21,21.334908685715977,21.41270226026414,20.741731520570546,21.296010971069336,182700,0.0,0
2020-02-24,20.858425680764054,20.96539070127497,19.808211352437542,19.96379852294922,137500,0.0,0
2020-02-25,19.934621186558704,20.12910603759386,19.633171336724708,19.749860763549805,204500,0.0,0
2020-02-26,19.915172476802642,20.644487891424518,19.759585336729575,20.51807403564453,186800,0.0,0
2020-02-27,20.508347499916578,20.90703973722358,20.070757554216296,20.255517959594727,202700,0.0,0
2020-02-28,19.934621273151176,20.60559197191755,19.934621273151176,20.566694259643555,192700,0.0,0
2020-03-02,20.663935399696665,20.790349247230587,19.526203352911807,19.740135192871094,167300,0.0,0
2020-03-03,19.672068611616254,19.837380190484673,18.796890428384383,19.010822296142578,200300,0.0,0
2020-03-04,19.156684383028512,19.808206185114628,18.91357926067914,19.740135192871094,182300,0.0,0
2020-03-05,19.7887550447517,20.537519180250527,19.68178820975339,20.323585510253906,161200,0.0,0
2020-03-06,19.92489730975668,20.362487309319256,19.61372302328776,20.031864166259766,153900,0.0,0
2020-03-09,19.477583849359533,19.75958483809629,18.573232461290516,18.767715454101562,176200,0.0,0
2020-03-10,19.078891590040836,19.390065862479656,17.7272257938604,18.310678482055664,337100,0.0,0
2020-03-11,17.92171190168249,17.989781046721678,16.45335657746174,16.852048873901367,143100,0.0,0
2020-03-12,15.947698478492372,17.06598186832733,15.237831840698771,15.276728630065918,200300,0.0,0
2020-03-13,15.762937465421917,16.62839308424101,15.179485645940481,16.317218780517578,278300,0.0,0
2020-03-16,15.043346611409229,15.558729258430427,13.62361252948255,13.681957244873047,195700,0.0,0
2020-03-17,13.954234657425792,15.655970546020525,13.691680675189536,15.198932647705078,189000,0.0,0
2020-03-18,14.712722718154904,16.210250296035557,14.508514369926976,15.724040031433105,340300,0.0,0
2020-03-19,16.161629832631416,17.64943203881437,14.498789781624357,14.751619338989258,247400,0.0,0
2020-03-20,14.916932379209507,16.278320868962037,14.916932379209507,15.033622741699219,272800,0.0,0
2020-03-23,15.490660754081892,16.2199762181743,13.662509879472225,13.71113109588623,269200,0.0,0
2020-03-24,14.197340440272663,14.712723073535864,13.545818595778284,14.576583862304688,150100,0.0,0
2020-03-25,14.634929711270619,15.237830351214726,14.177891785352216,14.333478927612305,181300,0.0,0
2020-03-26,14.401549428310974,14.965553299546889,13.633337194912224,13.847269058227539,247400,0.0,0
2020-03-27,13.652784496337011,15.315623675324261,13.224919862022649,15.082242965698242,260400,0.0,0
2020-03-30,15.811558607860968,17.435501025435574,15.51983225291614,16.618667602539062,380200,0.0,0
2020-03-31,17.328534168558996,17.35770745321219,15.578177893758202,15.704591751098633,237000,0.0,0
2020-04-01,15.510107621581172,15.928247828399464,14.936379347423337,15.28645133972168,189400,0.0,0
2020-04-02,14.975276409026543,15.432314336651142,14.216788623990789,14.489066123962402,170800,0.0,0
2020-04-03,14.576583131947217,14.693273481138972,13.536093489458054,13.574990272521973,146600,0.0,0
2020-04-06,13.827820940203107,14.401549232149373,13.33188622065235,13.837544441223145,413100,0.0,0
2020-04-07,14.109822456505913,14.74189544545069,14.012580030188637,14.32375431060791,383400,0.0,0
2020-04-08,14.4696195610804,15.043347900009712,14.207065537215415,14.664103507995605,225000,0.0,0
2020-04-09,14.907206990522644,15.44203847968872,14.83913784863019,15.28645133972168,164900,0.0,0
2020-04-13,15.228105533554375,15.344795887265338,14.596032552443534,14.77106761932373,135400,0.0,0
2020-04-14,15.2670023417625,15.451762764286961,14.58630814704172,14.975275993347168,231100,0.0,0
2020-04-15,14.654377855582004,14.985001001426507,13.837544419347946,14.090373992919922,188300,0.0,0
2020-04-16,14.158444890619998,14.18761725008186,13.166575395190801,13.419404983520508,203200,0.0,0
2020-04-17,13.6819563713654,14.702998099237252,13.662508443267706,14.54741096496582,227200,0.0,0
2020-04-20,14.265410704341553,14.985001747369427,14.032029975906443,14.790517807006836,160800,0.0,0
2020-04-21,14.304306685701052,14.683551043549478,13.944511184478326,14.440445899963379,188400,0.0,0
2020-04-22,14.664101803178871,14.664101803178871,14.216788313591294,14.42099666595459,113600,0.0,0
2020-04-23,14.55713593348452,14.800241071657872,14.343203152227671,14.576583862304688,93700,0.0,0
2020-04-24,14.722447904396267,14.741895833748472,14.275134400825184,14.3432035446167,87400,0.0,0
2020-04-27,14.343203426183933,14.985000854840356,14.343203426183933,14.69327449798584,364800,0.0,0
2020-04-28,15.07251914002193,15.510108219902897,14.878035207560671,15.471211433410645,145300,0.0,0
2020-04-29,15.743491833662931,16.871499710275753,15.704594114937164,16.803430557250977,279600,0.0,0
2020-04-30,16.317219240457874,16.36583953125571,14.148720699986242,14.605758666992188,653000,0.0,0
2020-05-01,14.294581534334451,14.65437701735787,14.197340038242231,14.401548385620117,153600,0.0,0
2020-05-04,14.197341201612886,14.625205859698557,13.847269190352053,14.362652778625488,187000,0.0,0
2020-05-05,14.68355150403288,15.014173730685531,14.255685918574654,14.362652778625488,190800,0.0,0
2020-05-06,14.586307714926484,14.897481982752392,14.46961736449177,14.59603214263916,201600,0.0,0
2020-05-07,14.858586148971947,14.965553005903322,14.518239503626964,14.848862648010254,179100,0.0,0
2020-05-08,15.244635987705959,15.615978855645993,14.951469731798182,15.498712539672852,128000,0.075,0
2020-05-11,15.615981054513206,15.655070763958264,15.117599374438292,15.479170799255371,170900,0.0,0
2020-05-12,15.469396129008073,15.51825732678011,15.127368676553635,15.146913528442383,165900,0.0,0
2020-05-13,15.010102456351557,15.146913624591747,13.935160758292367,14.140377044677734,491200,0.0,0
2020-05-14,13.788576920134899,13.993793202890124,13.52472794627808,13.94493293762207,194100,0.0,0
2020-05-15,13.915618010292985,14.120834327706644,13.788579248851198,14.05242919921875,107100,0.0,0
2020-05-18,14.609442639962118,15.166458819575693,14.44331512189577,14.971014022827148,138400,0.0,0
2020-05-19,15.049192093374119,16.01663995681605,14.922154275788722,15.43030834197998,286800,0.0,0
2020-05-20,16.96454499154525,19.524861131814067,16.905910431581987,18.831035614013672,646800,0.0,0
2020-05-21,18.76263070034654,18.782173689985576,17.91244821040435,18.176298141479492,267000,0.0,0
2020-05-22,18.30333257996892,18.53786518740366,17.814722515171674,18.06879997253418,155600,0.0,0
2020-05-26,18.63558894337866,18.850578580592853,18.01016861090018,18.03948402404785,148500,0.0,0
2020-05-27,18.068804543494995,18.72354227051174,17.55087707278326,18.508554458618164,121100,0.0,0
2020-05-28,18.713767681891337,18.879895201319083,17.98085248392771,18.098119735717773,119400,0.0,0
2020-05-29,17.844041526733545,18.352196490914704,17.72677427965341,18.293561935424805,178500,0.0,0
2020-06-01,18.489006551546165,18.498778977368982,17.931991326943237,17.951536178588867,178300,0.0,0
2020-06-02,17.951537944915064,18.47923594397194,17.902675810993244,18.24470329284668,199600,0.0,0
2020-06-03,18.655137537099552,19.632357934584498,18.6062772627853,19.466230392456055,213900,0.0,0
2020-06-04,19.446682164740977,19.446682164740977,18.567184332306397,18.860349655151367,140100,0.0,0
2020-06-05,19.153516049933984,19.563948603286125,19.094883360569273,19.34895896911621,156500,0.0,0
2020-06-08,19.710535071710954,20.51185548234502,19.505317823385184,20.414133071899414,146700,0.0,0
2020-06-09,20.042788217058973,20.1600536071711,19.221923030675004,19.77893829345703,178100,0.0,0
2020-06-10,19.925519812521785,20.36526965979996,19.153516803177464,19.221921920776367,119100,0.0,0
2020-06-11,18.557411668406225,18.64536163691191,17.863586210083177,17.951536178588867,202800,0.0,0
2020-06-12,18.64536349978689,18.66490835338526,17.668143186666192,18.313108444213867,163300,0.0,0
2020-06-15,17.912447162367325,18.977617387215606,17.79517991189516,18.684452056884766,141200,0.0,0
2020-06-16,19.055792351472814,19.182830147033535,18.361966960526825,19.01670265197754,167000,0.0,0
2020-06-17,19.006935404254484,19.006935404254484,18.391285577181268,18.55741310119629,99000,0.0,0
2020-06-18,18.40105569315383,18.840805514415692,18.40105569315383,18.73331069946289,156000,0.0,0
2020-06-19,18.91898469392938,18.948300108622636,18.234929771291135,18.684452056884766,213100,0.0,0
2020-06-22,18.821264122541926,18.821264122541926,18.117666143120694,18.54764175415039,203100,0.0,0
2020-06-23,18.782173718687922,18.782173718687922,18.21538601249359,18.24470329284668,91900,0.0,0
2020-06-24,18.059030640655273,18.11766520048128,17.668142894647545,17.697460174560547,160700,0.0,0
2020-06-25,17.648596353316492,17.648596353316492,17.267481070399405,17.609508514404297,127300,0.0,0
2020-06-26,17.394519271296073,17.492241666642613,17.03294883158344,17.365203857421875,229100,0.0,0
2020-06-29,17.599737828932717,18.02971528287999,17.404293023347645,17.834270477294922,140300,0.0,0
2020-06-30,17.677916147671585,18.30333657052037,17.560648886437498,17.707233428955078,181500,0.0,0
2020-07-01,17.726774586441362,17.795179705130437,17.22839203954994,17.414064407348633,133300,0.0,0
2020-07-02,17.765862518096938,17.931990017151183,17.16975763374357,17.257707595825195,91400,0.0,0
2020-07-06,17.73654763061879,17.73654763061879,17.179532371711222,17.51178741455078,126800,0.0,0
2020-07-07,17.267480427529804,17.58996300812274,17.0720356485464,17.44338035583496,198400,0.0,0
2020-07-08,17.414065400615012,17.414065400615012,17.003632801170557,17.199077606201172,186400,0.0,0
2020-07-09,17.091580577012678,17.169758116181935,16.358665448338552,16.720237731933594,175700,0.0,0
2020-07-10,16.690922044392224,17.179532176679935,16.690922044392224,17.16975975036621,83000,0.0,0
2020-07-13,17.472695767952786,17.97107827685088,17.345657966343257,17.44338035583496,172900,0.0,0
2020-07-14,17.53133018547798,17.765862800118878,17.345657833258272,17.668140411376953,97000,0.0,0
2020-07-15,17.92221988138255,18.54764025705312,17.92221988138255,18.303335189819336,151700,0.0,0
2020-07-16,18.22516046853886,18.59650527209238,18.049260494634566,18.518327713012695,124100,0.0,0
2020-07-17,18.528096700743024,18.616046680213,18.03948653208757,18.137208938598633,90400,0.0,0
2020-07-20,17.97107813896734,18.010167840023925,17.384747534314858,17.668140411376953,130500,0.0,0
2020-07-21,17.883131178395363,18.391286194062296,17.677915805087476,18.156753540039062,113300,0.0,0
2020-07-22,18.010169607712886,18.39128491092318,17.902674783156254,18.322879791259766,99900,0.0,0
2020-07-23,18.489005524952283,19.163287958090105,18.381510710769568,18.958070755004883,390800,0.0,0
2020-07-24,19.006931707510386,19.182829759991737,18.342421740693858,18.469459533691406,67000,0.0,0
2020-07-27,18.508553852960446,19.02647944282409,18.20561420405542,18.977619171142578,100600,0.0,0
2020-07-28,18.860349862981415,19.505315071467226,18.47923456630335,19.202377319335938,144500,0.0,0
2020-07-29,21.371810150734806,23.355566293968543,20.961377523876116,22.76923370361328,369500,0.0,0
2020-07-30,22.39788774955832,22.64219280709543,21.743150120802873,22.573787689208984,216100,0.0,0
2020-07-31,22.25130759101634,22.358800560973506,20.71707195531067,21.606342315673828,235800,0.0,0
2020-08-03,21.90928015117226,21.94836799564034,21.28385972848399,21.743152618408203,176200,0.0,0
2020-08-04,21.674747267170396,22.134040152316345,21.606342142138004,21.83110237121582,101600,0.0,0
2020-08-05,22.075406972543163,22.182901803191083,21.674746794182518,21.938596725463867,135500,0.0,0
2020-08-06,21.987457078342537,22.39788968502759,21.89950710091718,22.14381217956543,119500,0.0,0
2020-08-07,22.132038693873596,22.730467658021773,22.102608988204956,22.63236427307129,156600,0.088,0
2020-08-10,22.632362906451256,23.348514392363175,22.632362906451256,23.0247745513916,108400,0.0,0
2020-08-11,23.250415163300513,23.554533984040496,22.85800160873298,22.985536575317383,107900,0.0,0
2020-08-12,23.338705042761568,23.338705042761568,22.73046560786148,22.995344161987305,70400,0.0,0
2020-08-13,22.789330561099366,22.956105766024827,22.455780151248444,22.77952003479004,66500,0.0,0
2020-08-14,22.632365091991428,22.73046848049165,22.387107556324132,22.53426170349121,49500,0.0,0
2020-08-17,22.58331270462252,22.602933755140803,22.32824466138399,22.38710594177246,57500,0.0,0
2020-08-18,22.298813812462488,22.298813812462488,21.88678109397976,22.073177337646484,76400,0.0,0
2020-08-19,22.014315033192318,22.94629246592043,22.014315033192318,22.426347732543945,91000,0.0,0
2020-08-20,22.13203617261031,22.220329021890855,21.935831296227267,22.024124145507812,52800,0.0,0
2020-08-21,21.86716060633805,21.926021885125287,21.75924670258952,21.88677978515625,86500,0.0,0
2020-08-24,21.94564346880838,22.416537452890623,21.759247231755108,22.279191970825195,71600,0.0,0
2020-08-25,22.553882243232845,22.720657438545853,22.05355665729382,22.141849517822266,83000,0.0,0
2020-08-26,22.082986511219257,22.082986511219257,21.700385392897633,21.778867721557617,55500,0.0,0
2020-08-27,21.690577915587802,22.181093006424856,21.690577915587802,22.09280014038086,61300,0.0,0
2020-08-28,22.259571779765945,22.259571779765945,21.778867292302316,21.945642471313477,31500,0.0,0
2020-08-31,21.867161042050096,21.896590746446954,21.53361067033244,21.72000503540039,94200,0.0,0
2020-09-01,21.612092911696042,21.867160952028097,21.563040285959296,21.8475399017334,68800,0.0,0
2020-09-02,21.847541884300036,22.171281758875136,21.68076668399368,22.06336784362793,74100,0.0,0
2020-09-03,22.12222667121113,22.13203719615893,21.50417856883043,21.67095375061035,112800,0.0,0
2020-09-04,22.00450553960105,22.00450553960105,21.435508153933913,21.729816436767578,66100,0.0,0
2020-09-08,21.61209431043204,21.61209431043204,21.003854810095486,21.11176872253418,72200,0.0,0
2020-09-09,21.1510077328029,21.935832909555753,21.1510077328029,21.48455810546875,125900,0.0,0
2020-09-10,21.48455836260566,21.670954601600716,20.86651023595501,20.886131286621094,157100,0.0,0
2020-09-11,20.97442116770493,20.97442116770493,20.287701271054246,20.788026809692383,170800,0.0,0
