Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.059999942779541,2.1500000953674316,1.9800000190734863,1.9900000095367432,259900,0,0
2019-07-23,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,331500,0,0
2019-07-24,1.8799999952316284,2.0299999713897705,1.7699999809265137,1.9800000190734863,317400,0,0
2019-07-25,2.0,2.0239999294281006,1.8600000143051147,1.899999976158142,158600,0,0
2019-07-26,1.9299999475479126,2.009999990463257,1.899999976158142,1.9299999475479126,137300,0,0
2019-07-29,1.940000057220459,1.9700000286102295,1.850000023841858,1.909999966621399,172800,0,0
2019-07-30,1.909999966621399,1.9500000476837158,1.850000023841858,1.850000023841858,144600,0,0
2019-07-31,1.8700000047683716,1.871000051498413,1.7699999809265137,1.7699999809265137,240600,0,0
2019-08-01,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.6399999856948853,281200,0,0
2019-08-02,1.649999976158142,1.7269999980926514,1.5700000524520874,1.6699999570846558,141000,0,0
2019-08-05,1.6699999570846558,1.850000023841858,1.6100000143051147,1.75,355500,0,0
2019-08-06,1.7699999809265137,1.8200000524520874,1.6399999856948853,1.75,157700,0,0
2019-08-07,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7400000095367432,192600,0,0
2019-08-08,1.7599999904632568,1.909999966621399,1.7599999904632568,1.809999942779541,104100,0,0
2019-08-09,1.7599999904632568,1.8600000143051147,1.659999966621399,1.7999999523162842,243500,0,0
2019-08-12,1.809999942779541,2.0299999713897705,1.7100000381469727,2.009999990463257,265300,0,0
2019-08-13,2.0199999809265137,2.2899999618530273,1.9500000476837158,2.2699999809265137,283300,0,0
2019-08-14,2.2699999809265137,2.369999885559082,2.049999952316284,2.0899999141693115,353300,0,0
2019-08-15,2.009999990463257,2.119999885559082,1.7589999437332153,1.940000057220459,262800,0,0
2019-08-16,1.9700000286102295,2.119999885559082,1.9299999475479126,2.0299999713897705,102800,0,0
2019-08-19,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9700000286102295,100900,0,0
2019-08-20,1.9700000286102295,2.049999952316284,1.909999966621399,2.0299999713897705,127500,0,0
2019-08-21,2.0299999713897705,2.049999952316284,1.909999966621399,1.9500000476837158,118400,0,0
2019-08-22,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.909999966621399,102700,0,0
2019-08-23,1.899999976158142,1.909999966621399,1.7599999904632568,1.8600000143051147,153100,0,0
2019-08-26,1.8899999856948853,1.909999966621399,1.8450000286102295,1.8899999856948853,66900,0,0
2019-08-27,1.8899999856948853,1.9500000476837158,1.7599999904632568,1.7999999523162842,82100,0,0
2019-08-28,1.7640000581741333,1.9600000381469727,1.75,1.9299999475479126,92800,0,0
2019-08-29,1.9299999475479126,2.009999990463257,1.909999966621399,1.9900000095367432,147500,0,0
2019-08-30,1.9900000095367432,2.005000114440918,1.8899999856948853,1.9800000190734863,122000,0,0
2019-09-03,1.9500000476837158,2.0950000286102295,1.809999942779541,1.8300000429153442,153400,0,0
2019-09-04,1.8799999952316284,1.9800000190734863,1.840000033378601,1.8600000143051147,73600,0,0
2019-09-05,1.9199999570846558,2.0,1.7000000476837158,1.7300000190734863,416800,0,0
2019-09-06,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,385600,0,0
2019-09-09,1.649999976158142,1.6699999570846558,1.5499999523162842,1.590000033378601,282000,0,0
2019-09-10,1.600000023841858,1.7400000095367432,1.5,1.659999966621399,290800,0,0
2019-09-11,1.690000057220459,1.7899999618530273,1.5449999570846558,1.7599999904632568,254100,0,0
2019-09-12,1.7999999523162842,2.1700000762939453,1.7799999713897705,1.9500000476837158,584200,0,0
2019-09-13,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9500000476837158,228300,0,0
2019-09-16,2.009999990463257,2.1429998874664307,1.9199999570846558,2.0199999809265137,394500,0,0
2019-09-17,2.109999895095825,2.2100000381469727,2.009999990463257,2.140000104904175,407100,0,0
2019-09-18,2.119999885559082,2.299999952316284,2.0299999713897705,2.2200000286102295,353300,0,0
2019-09-19,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.200000047683716,337900,0,0
2019-09-20,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.2200000286102295,495300,0,0
2019-09-23,2.2200000286102295,2.2200000286102295,2.109999895095825,2.180000066757202,90400,0,0
2019-09-24,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0299999713897705,196500,0,0
2019-09-25,2.049999952316284,2.0899999141693115,1.9700000286102295,2.049999952316284,85000,0,0
2019-09-26,2.0299999713897705,2.046999931335449,1.909999966621399,1.940000057220459,114700,0,0
2019-09-27,1.9500000476837158,2.0,1.8799999952316284,1.9299999475479126,89900,0,0
2019-09-30,1.9299999475479126,2.0999999046325684,1.8899999856948853,2.0999999046325684,172500,0,0
2019-10-01,2.109999895095825,2.119999885559082,1.9199999570846558,1.9700000286102295,126800,0,0
2019-10-02,1.940000057220459,2.0390000343322754,1.8899999856948853,1.8899999856948853,104400,0,0
2019-10-03,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7599999904632568,203300,0,0
2019-10-04,1.7599999904632568,1.871000051498413,1.7599999904632568,1.840000033378601,140900,0,0
2019-10-07,1.840000033378601,1.850000023841858,1.7400000095367432,1.7799999713897705,79300,0,0
2019-10-08,1.7699999809265137,1.840000033378601,1.7200000286102295,1.809999942779541,141500,0,0
2019-10-09,1.812000036239624,1.8300000429153442,1.7300000190734863,1.7899999618530273,65800,0,0
2019-10-10,1.8200000524520874,1.8700000047683716,1.690000057220459,1.7100000381469727,261700,0,0
2019-10-11,1.7599999904632568,1.8700000047683716,1.687999963760376,1.7000000476837158,302700,0,0
2019-10-14,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,172000,0,0
2019-10-15,1.7200000286102295,1.7610000371932983,1.659999966621399,1.7000000476837158,156900,0,0
2019-10-16,1.649999976158142,1.7400000095367432,1.6100000143051147,1.690000057220459,275100,0,0
2019-10-17,1.7200000286102295,1.7300000190734863,1.6640000343322754,1.7000000476837158,96600,0,0
2019-10-18,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,105600,0,0
2019-10-21,1.7300000190734863,1.7410000562667847,1.649999976158142,1.649999976158142,164400,0,0
2019-10-22,1.649999976158142,1.7200000286102295,1.600000023841858,1.6399999856948853,106700,0,0
2019-10-23,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,194600,0,0
2019-10-24,1.6100000143051147,1.6440000534057617,1.5499999523162842,1.559999942779541,113700,0,0
2019-10-25,1.5499999523162842,1.590000033378601,1.5,1.5099999904632568,217100,0,0
2019-10-28,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,63500,0,0
2019-10-29,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,54900,0,0
2019-10-30,1.5700000524520874,1.590000033378601,1.5099999904632568,1.590000033378601,72400,0,0
2019-10-31,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7000000476837158,113200,0,0
2019-11-01,1.7000000476837158,1.899999976158142,1.6699999570846558,1.8300000429153442,213500,0,0
2019-11-04,1.8700000047683716,1.909999966621399,1.75,1.8600000143051147,237600,0,0
2019-11-05,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7999999523162842,99900,0,0
2019-11-06,1.8200000524520874,1.8700000047683716,1.75,1.7599999904632568,50100,0,0
2019-11-07,1.7899999618530273,1.840000033378601,1.6799999475479126,1.75,63700,0,0
2019-11-08,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6699999570846558,62200,0,0
2019-11-11,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,87500,0,0
2019-11-12,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,81000,0,0
2019-11-13,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,108300,0,0
2019-11-14,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6100000143051147,205200,0,0
2019-11-15,1.649999976158142,1.7200000286102295,1.6330000162124634,1.659999966621399,307800,0,0
2019-11-18,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,210600,0,0
2019-11-19,1.7100000381469727,1.75,1.649999976158142,1.659999966621399,158600,0,0
2019-11-20,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,182400,0,0
2019-11-21,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,136600,0,0
2019-11-22,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7899999618530273,400700,0,0
2019-11-25,1.809999942779541,1.8700000047683716,1.659999966621399,1.7200000286102295,560300,0,0
2019-11-26,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7300000190734863,158800,0,0
