Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.850000381469727,13.4399995803833,12.800000190734863,12.800000190734863,36000,0,0
2019-07-23,12.720000267028809,13.220000267028809,12.34000015258789,12.34000015258789,125200,0,0
2019-07-24,12.380000114440918,13.0,12.380000114440918,12.84000015258789,144600,0,0
2019-07-25,12.850000381469727,13.449999809265137,12.579999923706055,13.170000076293945,73600,0,0
2019-07-26,13.289999961853027,13.640000343322754,12.920000076293945,13.170000076293945,50600,0,0
2019-07-29,13.170000076293945,14.109999656677246,12.8100004196167,13.640000343322754,40500,0,0
2019-07-30,13.59000015258789,14.140000343322754,13.260000228881836,14.0,64900,0,0
2019-07-31,14.029999732971191,14.319999694824219,13.510000228881836,13.510000228881836,61100,0,0
2019-08-01,13.420000076293945,13.729999542236328,13.010000228881836,13.180000305175781,57200,0,0
2019-08-02,13.170000076293945,13.170000076293945,12.319999694824219,12.630000114440918,36300,0,0
2019-08-05,12.390000343322754,12.390000343322754,11.069999694824219,11.6899995803833,123000,0,0
2019-08-06,11.920000076293945,12.34000015258789,11.390000343322754,12.029999732971191,44400,0,0
2019-08-07,11.880000114440918,12.319999694824219,11.680000305175781,11.890000343322754,59300,0,0
2019-08-08,12.1899995803833,13.489999771118164,11.710000038146973,13.210000038146973,113100,0,0
2019-08-09,13.15999984741211,13.420000076293945,12.329999923706055,12.40999984741211,34500,0,0
2019-08-12,12.34000015258789,12.970000267028809,11.789999961853027,11.869999885559082,33300,0,0
2019-08-13,11.850000381469727,12.4399995803833,11.609999656677246,11.800000190734863,53500,0,0
2019-08-14,11.579999923706055,12.649999618530273,11.359999656677246,11.729999542236328,72200,0,0
2019-08-15,11.670000076293945,11.890000343322754,10.890000343322754,11.0600004196167,63900,0,0
2019-08-16,11.210000038146973,11.920000076293945,11.0,11.59000015258789,57500,0,0
2019-08-19,11.760000228881836,12.109999656677246,11.489999771118164,11.930000305175781,65400,0,0
2019-08-20,11.850000381469727,12.25,11.510000228881836,11.819999694824219,50600,0,0
2019-08-21,11.930000305175781,11.949999809265137,10.350000381469727,10.670000076293945,140900,0,0
2019-08-22,10.6899995803833,11.220000267028809,10.649999618530273,10.880000114440918,70200,0,0
2019-08-23,10.8100004196167,11.109999656677246,9.779999732971191,9.859999656677246,82100,0,0
2019-08-26,9.920000076293945,10.5600004196167,9.920000076293945,10.479999542236328,49300,0,0
2019-08-27,10.600000381469727,11.130000114440918,9.819999694824219,10.130000114440918,80000,0,0
2019-08-28,10.15999984741211,10.6899995803833,9.949999809265137,10.109999656677246,59400,0,0
2019-08-29,10.5,11.180000305175781,10.149999618530273,10.390000343322754,67900,0,0
2019-08-30,10.5,10.680000305175781,10.170000076293945,10.329999923706055,50700,0,0
2019-09-03,10.170000076293945,10.289999961853027,9.649999618530273,9.770000457763672,53400,0,0
2019-09-04,9.899999618530273,10.100000381469727,9.739999771118164,9.970000267028809,135500,0,0
2019-09-05,10.100000381469727,10.510000228881836,9.989999771118164,10.380000114440918,47700,0,0
2019-09-06,10.489999771118164,10.739999771118164,10.210000038146973,10.319999694824219,38900,0,0
2019-09-09,10.399999618530273,10.520000457763672,9.760000228881836,9.869999885559082,61200,0,0
2019-09-10,9.84000015258789,10.619999885559082,9.539999961853027,10.5600004196167,99200,0,0
2019-09-11,10.640000343322754,11.680000305175781,9.90999984741211,11.5600004196167,131800,0,0
2019-09-12,11.5600004196167,12.0,10.859999656677246,11.25,91000,0,0
2019-09-13,11.369999885559082,11.760000228881836,10.579999923706055,11.420000076293945,91100,0,0
2019-09-16,11.09000015258789,11.460000038146973,11.09000015258789,11.34000015258789,43500,0,0
2019-09-17,11.3100004196167,11.649999618530273,10.989999771118164,11.300000190734863,35800,0,0
2019-09-18,11.350000381469727,11.59000015258789,10.890000343322754,11.140000343322754,36100,0,0
2019-09-19,11.260000228881836,12.010000228881836,11.220000267028809,11.720000267028809,78000,0,0
2019-09-20,11.720000267028809,11.970000267028809,11.0,11.800000190734863,166400,0,0
2019-09-23,11.739999771118164,11.739999771118164,11.140000343322754,11.220000267028809,35000,0,0
2019-09-24,11.100000381469727,11.100000381469727,10.319999694824219,10.420000076293945,29100,0,0
2019-09-25,10.229999542236328,10.720000267028809,9.800000190734863,10.569999694824219,55700,0,0
2019-09-26,10.5600004196167,10.65999984741211,9.8100004196167,9.880000114440918,42800,0,0
2019-09-27,10.109999656677246,10.109999656677246,9.420000076293945,9.630000114440918,46500,0,0
2019-09-30,10.010000228881836,10.34000015258789,9.6899995803833,10.260000228881836,63800,0,0
2019-10-01,10.199999809265137,10.220000267028809,9.470000267028809,9.5,45100,0,0
2019-10-02,9.550000190734863,10.25,9.279999732971191,10.140000343322754,72300,0,0
2019-10-03,10.149999618530273,10.520000457763672,9.59000015258789,10.369999885559082,42300,0,0
2019-10-04,10.430000305175781,10.5,9.880000114440918,10.119999885559082,30000,0,0
2019-10-07,10.140000343322754,10.34000015258789,9.8100004196167,9.970000267028809,33000,0,0
2019-10-08,9.829999923706055,9.850000381469727,9.359999656677246,9.720000267028809,43900,0,0
2019-10-09,9.880000114440918,10.729999542236328,9.600000381469727,9.880000114440918,33300,0,0
2019-10-10,9.90999984741211,10.140000343322754,9.380000114440918,9.779999732971191,48300,0,0
2019-10-11,10.029999732971191,10.670000076293945,9.569999694824219,9.829999923706055,75300,0,0
2019-10-14,9.819999694824219,10.069999694824219,9.239999771118164,9.779999732971191,34500,0,0
2019-10-15,9.680000305175781,10.100000381469727,9.539999961853027,10.0,51000,0,0
2019-10-16,9.829999923706055,10.050000190734863,9.0600004196167,9.3100004196167,78900,0,0
2019-10-17,9.359999656677246,9.850000381469727,9.180000305175781,9.649999618530273,64000,0,0
2019-10-18,9.569999694824219,9.9399995803833,9.199999809265137,9.529999732971191,32700,0,0
2019-10-21,9.710000038146973,10.430000305175781,9.649999618530273,10.1899995803833,68300,0,0
2019-10-22,10.220000267028809,10.59000015258789,10.0,10.09000015258789,73300,0,0
2019-10-23,10.109999656677246,10.170000076293945,9.380000114440918,9.600000381469727,119800,0,0
2019-10-24,9.619999885559082,9.970000267028809,9.34000015258789,9.399999618530273,32800,0,0
2019-10-25,9.350000381469727,9.520000457763672,9.09000015258789,9.1899995803833,63700,0,0
2019-10-28,9.399999618530273,9.84000015258789,9.279999732971191,9.770000457763672,58300,0,0
2019-10-29,9.739999771118164,9.800000190734863,9.479999542236328,9.699999809265137,36900,0,0
2019-10-30,9.710000038146973,10.710000038146973,9.460000038146973,10.539999961853027,46100,0,0
2019-10-31,10.460000038146973,11.0600004196167,10.3100004196167,10.40999984741211,60900,0,0
2019-11-01,10.5,11.489999771118164,10.350000381469727,11.369999885559082,82900,0,0
2019-11-04,11.510000228881836,11.720000267028809,11.0,11.270000457763672,58000,0,0
2019-11-05,11.3100004196167,11.989999771118164,10.859999656677246,11.199999809265137,69200,0,0
2019-11-06,11.4399995803833,12.0,10.65999984741211,10.729999542236328,74900,0,0
2019-11-07,10.829999923706055,10.899999618530273,10.199999809265137,10.470000267028809,30100,0,0
2019-11-08,10.329999923706055,10.6899995803833,10.329999923706055,10.4399995803833,26100,0,0
2019-11-11,10.5,11.739999771118164,10.260000228881836,10.800000190734863,70700,0,0
2019-11-12,10.829999923706055,10.970000267028809,10.3100004196167,10.479999542236328,71400,0,0
2019-11-13,10.399999618530273,10.84000015258789,10.0,10.25,90800,0,0
2019-11-14,10.119999885559082,10.399999618530273,9.220000267028809,9.430000305175781,119000,0,0
2019-11-15,9.579999923706055,9.600000381469727,9.050000190734863,9.420000076293945,73900,0,0
2019-11-18,9.399999618530273,10.039999961853027,8.779999732971191,9.069999694824219,92600,0,0
2019-11-19,9.630000114440918,11.0,9.579999923706055,10.5,226200,0,0
2019-11-20,10.319999694824219,13.479999542236328,10.3100004196167,13.010000228881836,297900,0,0
2019-11-21,12.899999618530273,13.5,12.670000076293945,13.140000343322754,106600,0,0
2019-11-22,13.140000343322754,14.100000381469727,12.109999656677246,13.850000381469727,130200,0,0
2019-11-25,14.100000381469727,14.380000114440918,13.119999885559082,13.199999809265137,133600,0,0
2019-11-26,13.0,13.4399995803833,12.079999923706055,12.399999618530273,114900,0,0
2019-11-27,12.279999732971191,13.510000228881836,11.90999984741211,13.3100004196167,125600,0,0
2019-11-29,13.34000015258789,13.760000228881836,12.539999961853027,13.239999771118164,70300,0,0
2019-12-02,13.289999961853027,13.460000038146973,11.9399995803833,12.4399995803833,173700,0,0
2019-12-03,12.399999618530273,13.699999809265137,12.069999694824219,13.329999923706055,166100,0,0
2019-12-04,13.5,13.699999809265137,12.489999771118164,13.119999885559082,163000,0,0
2019-12-05,13.1899995803833,13.649999618530273,12.5600004196167,12.979999542236328,110700,0,0
2019-12-06,13.989999771118164,13.989999771118164,12.710000038146973,13.289999961853027,194700,0,0
2019-12-09,13.75,15.0,12.229999542236328,12.789999961853027,556000,0,0
2019-12-10,12.539999961853027,15.100000381469727,12.420000076293945,14.0,485000,0,0
2019-12-11,14.029999732971191,14.59000015258789,13.600000381469727,14.420000076293945,162600,0,0
2019-12-12,14.4399995803833,14.760000228881836,13.3100004196167,13.779999732971191,161200,0,0
2019-12-13,13.899999618530273,14.260000228881836,12.390000343322754,12.699999809265137,151500,0,0
2019-12-16,12.680000305175781,13.569999694824219,12.40999984741211,13.130000114440918,147400,0,0
2019-12-17,13.119999885559082,13.489999771118164,12.850000381469727,13.289999961853027,88800,0,0
2019-12-18,13.270000457763672,13.699999809265137,12.979999542236328,13.470000267028809,104700,0,0
2019-12-19,13.59000015258789,14.069999694824219,13.039999961853027,14.0,140900,0,0
2019-12-20,14.029999732971191,15.510000228881836,13.770000457763672,14.510000228881836,1003300,0,0
2019-12-23,14.729999542236328,16.190000534057617,14.380000114440918,15.84000015258789,321300,0,0
2019-12-24,15.899999618530273,16.190000534057617,15.5,15.789999961853027,90900,0,0
2019-12-26,15.699999809265137,15.850000381469727,15.149999618530273,15.449999809265137,74400,0,0
2019-12-27,15.550000190734863,15.699999809265137,14.600000381469727,14.640000343322754,50000,0,0
2019-12-30,14.649999618530273,15.5,14.550000190734863,15.260000228881836,92000,0,0
2019-12-31,15.229999542236328,15.600000381469727,14.869999885559082,15.15999984741211,89900,0,0
2020-01-02,15.09000015258789,15.170000076293945,14.609999656677246,15.020000457763672,107400,0,0
2020-01-03,14.859999656677246,15.079999923706055,14.550000190734863,14.760000228881836,81900,0,0
2020-01-06,14.5,14.979999542236328,14.479999542236328,14.729999542236328,90400,0,0
2020-01-07,14.640000343322754,15.039999961853027,14.319999694824219,14.920000076293945,77200,0,0
2020-01-08,14.84000015258789,15.039999961853027,14.550000190734863,14.899999618530273,126700,0,0
2020-01-09,14.9399995803833,15.09000015258789,14.5,15.020000457763672,129600,0,0
2020-01-10,15.09000015258789,15.899999618530273,14.829999923706055,15.239999771118164,78200,0,0
2020-01-13,15.359999656677246,15.550000190734863,12.75,13.59000015258789,246400,0,0
2020-01-14,13.5600004196167,14.079999923706055,13.199999809265137,13.479999542236328,56000,0,0
2020-01-15,13.279999732971191,14.220000267028809,13.210000038146973,14.010000228881836,98700,0,0
