Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,61.446288426527836,64.53750622473763,61.20050125338429,61.53136444091797,2631300,0.0,0
2019-07-23,61.93786376475873,62.22146494151114,60.652224810373056,62.183650970458984,1241500,0.0,0
2019-07-24,62.032382458395254,63.11005504573284,61.90948528871319,62.911537170410156,686600,0.0,0
2019-07-25,62.91154367077135,63.08170289752617,62.39161069672162,62.8170051574707,641200,0.0,0
2019-07-26,62.85481558636791,63.724522258813906,62.55231111273143,63.525997161865234,537000,0.0,0
2019-07-29,63.582724643526866,64.34843755007246,63.30857882472361,64.25390625,579800,0.0,0
2019-07-30,63.743436890757174,64.74548178434723,63.743436890757174,64.58477783203125,530900,0.0,0
2019-07-31,64.00813249067062,65.09526069962389,63.705627939788414,64.12157440185547,1079200,0.0,0
2019-08-01,64.02702835928704,64.68875465834427,62.32543614417456,62.50505065917969,939500,0.0,0
2019-08-02,62.38216067180899,62.807562380763976,61.5880890214022,62.56177520751953,487100,0.0,0
2019-08-05,61.61644561239603,61.96621937742313,61.10596790625228,61.484100341796875,626000,0.0,0
2019-08-06,61.7960588872086,63.28022271645565,61.76769300499079,63.242408752441406,698100,0.0,0
2019-08-07,62.42943821332921,64.6320533455554,62.32545159594325,64.39572143554688,876100,0.0,0
2019-08-08,64.9629072035328,65.7380754680197,64.9629072035328,65.709716796875,1003300,0.0,0
2019-08-09,65.53955773454028,65.81370357680623,64.02703516710449,64.65094757080078,668700,0.0,0
2019-08-12,64.45242138042245,64.87781581864759,63.38420403207952,63.49763870239258,630400,0.0,0
2019-08-13,63.318037531600524,65.43556905892886,63.01553302769648,64.54695892333984,571700,0.0,0
2019-08-14,63.469279961568866,64.03647494930634,62.571221832007495,62.760284423828125,703200,0.0,0
2019-08-15,63.01553753721012,63.374759407466456,62.306541879297015,63.166786193847656,673000,0.0,0
2019-08-16,63.58271852655884,64.74546710891221,63.45982135723965,64.49968719482422,1846600,0.0,0
2019-08-19,65.1708791590551,65.52064571283731,63.65834941241647,64.46188354492188,549800,0.0,0
2019-08-20,64.15937576043596,64.15937576043596,62.99661983925583,63.289669036865234,839200,0.0,0
2019-08-21,64.04594718350798,64.60368702550069,63.70562865839201,64.45243835449219,646500,0.0,0
2019-08-22,64.55641094799724,65.00071599328933,63.66780085741302,64.22554779052734,694400,0.0,0
2019-08-23,63.99867309368873,64.21610160645658,62.457791763297244,62.70357894897461,493100,0.0,0
2019-08-26,63.299133253703374,63.299133253703374,62.44833699781818,63.062801361083984,489100,0.0,0
2019-08-27,63.49765081677308,63.49765081677308,62.33490195057605,62.382164001464844,559300,0.0,0
2019-08-28,62.22145433406752,63.16678181238047,61.94730849988361,62.807559967041016,1217600,0.0,0
2019-08-29,63.52600076481776,64.00811977623957,63.393655500862906,63.611083984375,448100,0.0,0
