Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,88.70281457016141,88.84024639636813,88.2807003926771,88.7813491821289,611600,0.0,0
2019-12-27,89.03656601770699,89.35069694287253,88.81078839402628,89.23290252685547,482400,0.0,0
2019-12-30,89.12491807727869,89.40960039447305,88.64390674314363,88.93840026855469,559800,0.0,0
2019-12-31,88.92857957465476,89.33106378666199,88.66353465878719,89.12491607666016,677600,0.0,0
2020-01-02,89.17399934186697,90.08694352884388,89.17399934186697,90.04768371582031,847000,0.0,0
2020-01-03,89.37033955473886,90.2047491712732,89.37033955473886,89.9200668334961,407600,0.0,0
2020-01-06,89.65500573787537,91.21584147573599,89.52738515010765,91.15694427490234,726100,0.0,0
2020-01-07,90.86245031274352,91.74594584087163,90.79373440997087,90.88208770751953,605000,0.0,0
2020-01-08,90.75447201195139,91.81466670297104,90.68575610546708,91.55943298339844,651400,0.0,0
2020-01-09,91.8146579927653,92.79631798625488,91.6477775913452,92.03062438964844,701100,0.0,0
2020-01-10,91.88336072147746,92.1778616730969,91.70666164839984,92.09932708740234,541800,0.0,0
2020-01-13,92.09934068476556,93.63072788454888,91.94227897965847,93.31659698486328,889900,0.0,0
2020-01-14,93.39513363865146,93.709264545254,93.05155412978486,93.38531494140625,602800,0.0,0
2020-01-15,93.66018766221448,94.83817671003466,93.56201566700305,94.45532989501953,747500,0.0,0
2020-01-16,94.79892168291083,95.9572809753378,94.4946094288786,95.88856506347656,726400,0.0,0
2020-01-17,95.63333038514274,96.4579288088555,95.52534716906759,96.36957550048828,615200,0.0,0
2020-01-21,96.01616521950699,96.46772793495526,95.85910350909839,96.2223129272461,636300,0.0,0
2020-01-22,96.55608606212277,96.81131977995953,95.56460728433052,95.86892700195312,608500,0.0,0
2020-01-23,94.9265144399212,95.89836318561187,94.83816863911538,95.71184539794922,747600,0.0,0
2020-01-24,96.26158437947763,96.71314711440415,95.72167583291139,96.61498260498047,797400,0.0,0
2020-01-27,96.02599094830033,97.08618565670915,95.64314410739807,96.71315002441406,876500,0.0,0
2020-01-28,96.79167673905006,97.1254450412889,96.30084672770653,96.4480972290039,643000,0.0,0
2020-01-29,96.54625207092857,96.54625207092857,95.0443135848484,95.11302947998047,645100,0.0,0
2020-01-30,94.8774412604218,96.33029387799435,94.53386175555475,96.14378356933594,501600,0.0,0
2020-01-31,95.98671202896847,96.39900742473998,94.48477345189276,94.54367065429688,971800,0.0,0
2020-02-03,94.80873367649895,96.74260526000481,94.80873367649895,96.68370056152344,731700,0.0,0
2020-02-04,97.16472476517126,97.62609874367288,96.76224050945841,97.3708724975586,623200,0.0,0
2020-02-05,97.59664211671081,97.92059173647014,97.14507938438202,97.87150573730469,695400,0.0,0
2020-02-06,98.09729128001807,98.52922410826517,97.82242765821428,98.39179229736328,528100,0.0,0
2020-02-07,98.39179747584657,98.76482562657438,97.75371689766365,97.80279541015625,522300,0.0,0
2020-02-10,97.75371104051364,98.57830189991692,97.36104551673839,98.1169204711914,456800,0.0,0
2020-02-11,98.2052740547915,98.36233577107146,97.68499541731424,97.87150573730469,421100,0.0,0
2020-02-12,97.6751712848124,98.55866679432812,96.79167577529667,98.45068359375,863300,0.0,0
2020-02-13,98.73537851662901,101.49384110887063,98.16601383889005,100.91466522216797,1365900,0.0,0
2020-02-14,101.37603060116365,102.08282703919544,100.35511073453088,101.9061279296875,1161500,0.0,0
2020-02-18,101.90611518176577,103.1430087935925,101.62143290264457,102.7503433227539,1402600,0.0,0
2020-02-19,103.04485657618103,103.24118559025773,100.71831956306596,100.86557006835938,550400,0.0,0
2020-02-20,100.23730296142861,100.75758156187926,99.16728966944117,100.6888656616211,765800,0.0,0
2020-02-21,100.6495979037005,101.63125789689289,100.4041829054024,101.43492889404297,532500,0.0,0
2020-02-24,99.90354751473812,101.36622649178099,99.36363894027221,100.09988403320312,604500,0.0,0
2020-02-25,100.45329501325887,101.1404541913291,99.04952055850967,99.50108337402344,1064100,0.0,0
2020-02-26,99.92886092825077,100.08620982310556,98.21765136718749,98.2176513671875,1291200,0.185,0
2020-02-27,97.41122855285197,97.97179764762083,93.91996002197264,93.91996002197266,984500,0.0,0
2020-02-28,93.21185531848276,95.43446551952648,90.39917367112771,94.89356231689453,2813500,0.0,0
2020-03-02,94.9820849224213,97.91277659663243,93.98879327967437,97.80459594726562,1694300,0.0,0
2020-03-03,98.01112579110698,99.81084268158611,96.09338410006737,96.62445068359375,1364100,0.0,0
2020-03-04,98.16847708469301,100.26323351829238,97.991454885856,100.02720642089844,1406000,0.0,0
2020-03-05,98.82740065081296,101.91544905683224,97.73576489229126,100.57794952392578,1912200,0.0,0
2020-03-06,98.83721759861085,99.98785803258124,96.71295140989741,99.06341552734375,1881600,0.0,0
2020-03-09,94.01829752955953,96.9883358638764,91.09743494704799,94.85423278808594,2611000,0.0,0
2020-03-10,96.1917350037882,97.28337069778786,93.64459005323333,96.06388854980469,2030300,0.0,0
2020-03-11,94.0969793383802,95.17877839107128,91.09743843925953,92.17924499511719,1044500,0.0,0
2020-03-12,86.66207091187489,87.566847853215,81.14488689511876,82.5020523071289,2192300,0.0,0
2020-03-13,84.32142712463758,87.261962890625,80.426946339304,87.261962890625,2434700,0.0,0
2020-03-16,80.83017190937012,82.47254002075222,75.25397614597827,79.78770446777344,2896600,0.0,0
2020-03-17,80.90884759000333,85.275390625,80.01390735270313,85.275390625,6241000,0.0,0
2020-03-18,80.3974503582758,85.35406471193666,79.52217596380295,82.94459533691406,3126200,0.0,0
2020-03-19,82.9445895663162,82.9445895663162,78.8632573942401,81.5284194946289,3118900,0.0,0
2020-03-20,81.91197405455252,82.46270649525287,75.89322629754099,76.89635467529297,2449900,0.0,0
2020-03-23,76.14892740354756,78.35186468935414,70.33670425945718,71.44801330566406,2441900,0.0,0
2020-03-24,73.35589185187187,74.45736395786172,71.87088046725394,74.0934829711914,3856800,0.0,0
2020-03-25,74.25085138148937,75.05728416921467,69.69745750122127,70.28752899169922,2585700,0.0,0
2020-03-26,70.89727207922957,77.35857906341157,70.81860137638643,77.02420043945312,2803600,0.0,0
2020-03-27,75.39165498971482,76.48328300776409,73.29689128530374,73.70011138916016,1614900,0.0,0
2020-03-30,74.02465371596415,76.2964398425637,73.35590402335971,76.10958099365234,1356200,0.0,0
2020-03-31,75.64735251029113,76.61114165704066,74.26068494055691,76.21775817871094,1788900,0.0,0
2020-04-01,73.92630235662307,74.43770310172198,72.07740986265976,73.57225799560547,1477500,0.0,0
2020-04-02,72.7855037755476,75.40149007055852,72.6773231295679,75.11628723144531,1568800,0.0,0
2020-04-03,74.54588562128629,75.10645462318357,72.5888049365026,74.03448486328125,1209600,0.0,0
2020-04-06,76.37511250529609,77.97814131990663,75.72602865813546,77.60443115234375,1369100,0.0,0
2020-04-07,79.81720564246861,83.85919849791378,78.70589677062651,80.7318115234375,2505200,0.0,0
2020-04-08,81.56775622311659,83.34780728747617,79.99422229539263,83.07244110107422,1202400,0.0,0
2020-04-09,83.65267656416324,86.54403654991204,83.2101248330721,86.01296997070312,1061000,0.0,0
2020-04-13,85.2950700521934,85.53109719170996,81.35141272623206,82.05950164794922,838800,0.0,0
2020-04-14,83.34780567228643,84.34109725670096,82.78723665992689,83.6428451538086,968800,0.0,0
2020-04-15,82.54138682149919,83.15113168447952,81.20388728559628,82.70857238769531,1157200,0.0,0
2020-04-16,82.9740908034376,84.42959982190213,82.64954889276022,84.35092163085938,1123600,0.0,0
2020-04-17,85.94413438335398,86.78990630854038,84.83283290173298,86.58338165283203,1203200,0.0,0
2020-04-20,85.05902126239936,86.45553307159105,84.50828886073663,84.90167236328125,925700,0.0,0
2020-04-21,83.44615993852369,84.65581295789183,81.89229915044646,82.62989044189453,916900,0.0,0
2020-04-22,84.22309871558537,85.08853654921786,83.08229463957741,84.56730651855469,742800,0.0,0
2020-04-23,85.14753426405137,85.2065391620426,83.62317603850565,84.0952377319336,1114800,0.0,0
2020-04-24,84.63613933737284,84.63613933737284,83.61334518335676,84.3214340209961,965800,0.0,0
2020-04-27,84.50828728506119,86.81940500256594,84.47878483597451,86.50469970703125,1036600,0.0,0
2020-04-28,87.6750167642479,88.42244468230047,85.35406231068971,85.52124786376953,1132700,0.0,0
2020-04-29,87.10461570788499,87.10461570788499,85.27538866781114,85.658935546875,882100,0.0,0
2020-04-30,84.73448832834475,85.27538408874476,83.73136000376098,84.4886245727539,1159700,0.0,0
2020-05-01,83.5248242515006,83.75102217798245,82.07914436020738,82.56103515625,554100,0.0,0
2020-05-04,81.9746020022362,84.27111489114121,81.9056084077932,84.11341094970703,911700,0.185,0
2020-05-05,84.50765271965706,86.40991303692198,84.12325881013476,86.0353775024414,963100,0.0,0
2020-05-06,86.26206823149943,86.62675291380887,84.9019057337892,85.04975128173828,730500,0.0,0
2020-05-07,87.97706496629199,90.92408748493872,87.07028244385401,90.61854553222656,2355800,0.0,0
2020-05-08,91.6140404996602,92.30398401586352,90.5889948819804,91.33806610107422,1308700,0.0,0
2020-05-11,90.312993063709,92.48137682575066,90.09616145526789,92.23497009277344,1134100,0.0,0
2020-05-12,92.73764843004257,93.20089436121181,91.26906618506561,91.32820892333984,1096300,0.0,0
2020-05-13,91.4859138827693,92.04772107050194,89.10069792921941,89.73149871826172,845900,0.0,0
2020-05-14,88.97254799252379,90.08631134033205,87.89821814771264,90.08631134033203,906500,0.0,0
2020-05-15,89.45551615687691,89.64278018922153,88.00664314173686,89.00212860107422,971400,0.0,0
2020-05-18,90.95365987678248,91.39719654603684,89.53435456674835,90.27357482910156,961700,0.0,0
2020-05-19,90.42140760862523,91.23947972143635,89.9088849411662,90.25385284423828,581800,0.0,0
2020-05-20,90.69739315251906,91.5056069910274,90.44113554695251,90.7762451171875,574800,0.0,0
2020-05-21,90.5791197759753,91.01279052805678,89.39636290367137,89.82018280029297,650800,0.0,0
2020-05-22,89.62306545811549,90.40171170827115,89.08096758783705,90.39185333251953,404600,0.0,0
2020-05-26,91.22964622269419,91.41691778674071,89.82019910319804,90.66783905029297,1103700,0.0,0
2020-05-27,91.58447030963312,91.65346390733697,88.00664656629584,89.8300552368164,1340000,0.0,0
2020-05-28,90.20458227888014,93.1811801139983,89.86947269888982,92.83621215820312,896500,0.0,0
2020-05-29,92.58980092750816,93.17131723635993,91.74216112294617,92.68836212158203,1324500,0.0,0
2020-06-01,92.59964943305464,93.57542553291225,91.81115238073754,93.01361846923828,940700,0.0,0
2020-06-02,93.38815950764159,94.18651498207699,92.66864847926767,93.39801788330078,770300,0.0,0
2020-06-03,94.27523148780635,94.66948382284167,93.46701758486597,93.65428161621094,848300,0.0,0
2020-06-04,93.12204904203998,93.64443018687811,92.04771162363326,92.31383514404297,809000,0.0,0
2020-06-05,93.63456231519952,96.94626954182132,92.88548371115155,96.85755920410156,1161800,0.0,0
2020-06-08,96.26619533812118,96.8674284599945,94.48221272520342,94.93560028076172,1197000,0.0,0
2020-06-09,94.11751766115695,94.11751766115695,92.64893557512025,93.42758178710938,1697900,0.0,0
2020-06-10,93.8218343064196,94.05838267527105,92.70807101025898,93.4867172241211,655600,0.0,0
2020-06-11,90.89452426701777,91.87029290355618,88.01649519616949,88.134765625,888700,0.0,0
2020-06-12,89.70191863803812,90.58898447424868,87.08014711320887,88.91341400146484,1169000,0.0,0
2020-06-15,87.3462741762601,90.4608518259437,85.97625314229269,90.04689025878906,879000,0.0,0
2020-06-16,92.07727820852341,92.63908533234918,90.44114119797764,90.91423797607422,627200,0.0,0
2020-06-17,91.50561070851124,91.57461182020228,90.04688690156968,90.4411392211914,785800,0.0,0
2020-06-18,90.24400762170231,90.92409267239718,89.63292368141407,89.78076171875,752300,0.0,0
2020-06-19,90.68755223272832,91.21979177294808,88.79514247203424,88.92327880859375,1300900,0.0,0
2020-06-22,88.68672027749271,90.13558564288887,88.32203558240711,89.80047607421875,598800,0.0,0
2020-06-23,90.44114237895224,90.83539471233931,89.70192207375312,90.29329681396484,785900,0.0,0
2020-06-24,89.73146808187609,89.76103568380823,87.87849233668014,88.0164794921875,703700,0.0,0
2020-06-25,87.59268550763689,90.06660418287439,86.94216799416401,89.94833374023438,1006200,0.0,0
2020-06-26,89.83991779531934,90.61856415978542,89.10069741991036,89.30767822265625,507100,0.0,0
2020-06-29,90.2144463687915,90.66783392794483,89.02183849193949,90.64812469482422,642500,0.0,0
2020-06-30,90.69738411138077,92.7967742229117,90.39184217841999,92.44194793701172,911800,0.0,0
2020-07-01,92.68836981453643,93.04319615844192,90.84524450145729,91.21978759765625,874600,0.0,0
2020-07-02,92.20541134359692,92.34339852573784,90.73682165979541,91.06208038330078,963700,0.0,0
2020-07-06,92.12655993559817,92.35324994203165,91.02265495203677,91.18035888671875,622900,0.0,0
2020-07-07,90.69739038703268,91.58445616316163,90.30314561518605,90.4312744140625,432400,0.0,0
2020-07-08,90.2932899931335,90.87480631315441,89.88917931401072,90.7762451171875,573200,0.0,0
2020-07-09,91.58445666804865,94.70889237255336,91.58445666804865,94.59062194824219,1334200,0.0,0
2020-07-10,94.96516406903048,97.01527012277418,94.76804166836718,96.98570251464844,1541800,0.0,0
2020-07-13,97.49822480323824,97.49822480323824,94.38364727313378,94.54134368896484,938500,0.0,0
2020-07-14,94.54134316979594,96.81814672870503,94.33436239530192,96.74915313720703,783500,0.0,0
2020-07-15,97.26167533808825,98.74997425458272,97.15325576352483,98.40499877929688,802200,0.0,0
2020-07-16,97.92204203134187,99.10479895629295,97.92204203134187,98.60212707519531,637700,0.0,0
2020-07-17,98.8189748398483,101.01691905486263,98.59227729887859,100.9183578491211,641600,0.0,0
2020-07-20,100.68181087533482,101.77585756993628,100.34669374738847,100.35655212402344,819200,0.0,0
2020-07-21,100.61280944766374,101.06619698099024,99.00623256941682,99.13436889648438,614800,0.0,0
2020-07-22,98.77953733476835,100.23826105701015,98.55283982023418,99.9721450805664,658900,0.0,0
2020-07-23,100.22842123582225,100.64238280908094,98.64156101859265,98.9668197631836,776600,0.0,0
2020-07-24,99.3019199747646,99.3019199747646,97.7741951211041,98.00089263916016,831400,0.0,0
2020-07-27,98.65141372389891,99.3216404587647,98.09946494921111,98.82882690429688,704300,0.0,0
2020-07-28,98.46414620206518,99.22307574040308,98.21773943355137,98.30644226074219,444900,0.0,0
2020-07-29,98.74997629875345,100.60295244101195,98.74997629875345,100.04114532470703,624500,0.0,0
2020-07-30,99.3314841466893,100.64236981246306,98.56269631856243,100.4156723022461,683600,0.0,0
2020-07-31,100.716843343128,101.17105565419482,99.27521099928542,101.08219146728516,618700,0.185,0
2020-08-03,101.04270238240207,101.22043830480189,99.39371259500338,99.65043640136719,484400,0.0,0
2020-08-04,100.44036715341004,100.67734585242464,99.1962158001036,99.72942352294922,636100,0.0,0
2020-08-05,100.29225044233337,100.51936036007946,98.86049443651805,99.98615264892578,633800,0.0,0
2020-08-06,100.36137258776817,102.14860045525947,100.01577707933298,101.83262634277344,933100,0.0,0
2020-08-07,101.90174020043823,104.16293288700263,99.73929553984537,100.66746520996094,980100,0.0,0
2020-08-10,100.31200427487265,101.15131738603696,98.55439770341242,98.97898864746094,671200,0.0,0
2020-08-11,99.3640829853539,99.55169521700056,97.83358633447187,98.4161605834961,888000,0.0,0
2020-08-12,98.67289678855708,100.47987748751719,98.67289678855708,98.73213958740234,424500,0.0,0
2020-08-13,98.76174969392041,99.21596954452288,98.23841827484631,98.72225952148438,321200,0.0,0
2020-08-14,98.35690896264319,99.10735028847996,98.09030133807497,98.55438995361328,608200,0.0,0
2020-08-17,98.73213162631143,99.10735607785709,98.41615750225145,98.7716293334961,430300,0.0,0
2020-08-18,98.82100389696471,99.5615689605809,98.4951534609534,98.71238708496094,538100,0.0,0
2020-08-19,98.48528433310648,99.41346169122268,98.15944140674942,98.32730102539062,455200,0.0,0
2020-08-20,97.8039628323506,98.61364700402316,97.7644651247791,98.22855377197266,430900,0.0,0
2020-08-21,98.3272950579865,98.37666154278135,97.3497437379883,98.12980651855469,682300,0.0,0
2020-08-24,98.41615662905188,98.8802452675824,97.71508928293333,98.87036895751953,377300,0.0,0
2020-08-25,99.03822732251493,100.38111910226145,98.58400750086295,100.34162139892578,564200,0.0,0
2020-08-26,100.48973889231593,101.21055887019267,100.08490057421221,100.45024871826172,658100,0.0,0
2020-08-27,100.52923134050913,100.62797937073081,99.17647071410947,99.72942352294922,642400,0.0,0
2020-08-28,99.86766824354125,99.86766824354125,98.58401910104551,98.97898864746094,473400,0.0,0
2020-08-31,98.91974385208427,99.31471339051357,98.49515291662078,98.7716293334961,836000,0.0,0
2020-09-01,98.70249444548173,99.07771130360806,97.75457222488672,98.83085632324219,808100,0.0,0
2020-09-02,99.32459127398435,101.72402258817286,99.08761254256592,101.22044372558594,970600,0.0,0
2020-09-03,101.11181115415415,101.57589976706248,98.71238021372223,99.50231170654297,1221200,0.0,0
2020-09-04,99.81828765950662,99.92690446596187,97.48798330911178,97.97181701660156,542800,0.0,0
2020-09-08,96.93501973980253,98.66300474243765,96.73753875286808,97.4583511352539,542100,0.0,0
2020-09-09,97.94219570388391,99.50231363413009,97.94219570388391,98.84074401855469,492700,0.0,0
2020-09-10,98.50503808756508,99.95654694014497,97.61635842951432,97.76447296142578,558800,0.0,0
