Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,73.48264096139964,73.8425114743781,71.02186604346156,72.18903350830078,2249900,0.0,0
2019-07-30,71.5179220581768,71.85834316531981,70.22431443040973,71.14832305908203,1291500,0.0,0
2019-07-31,70.86626481516446,71.56656397445846,70.29240567383353,70.7884521484375,933800,0.0,0
2019-08-01,70.8759841491646,71.78053587695287,68.97933959960938,68.97933959960938,1237000,0.0,0
2019-08-02,68.49301923810305,68.6875508731496,66.63528850230291,67.47175598144531,1071800,0.0,0
2019-08-05,65.76965454669093,66.68392741789128,63.97027185820617,64.30097198486328,1477800,0.0,0
2019-08-06,65.04989069308996,65.89608665439373,64.47603903541594,65.75991821289062,890700,0.0,0
2019-08-07,64.76783736668965,66.35323903304833,64.4371446391209,66.08090209960938,962300,0.0,0
2019-08-08,66.68391738204743,68.11369339493453,66.440758398104,67.0924301147461,1279100,0.0,0
2019-08-09,66.79090840865419,66.79090840865419,64.92344917949691,65.4097671508789,862100,0.0,0
2019-08-12,64.63166679569208,64.75811423968963,61.72348689311805,61.73321533203125,1325800,0.0,0
2019-08-13,61.84992211354328,65.41949808932829,61.31497306663219,64.87481689453125,2030600,0.0,0
2019-08-14,65.04018122438383,65.98363204499003,63.649311250114074,65.57512664794922,1452200,0.0,0
2019-08-15,65.74046215760849,68.36658374924394,65.08879783363035,67.06324768066406,1648600,0.0,0
2019-08-16,67.69547175643983,68.31795827304792,66.87846098612593,67.7052001953125,1001700,0.0,0
2019-08-19,68.73618462595762,70.50638185652154,65.0887996107333,69.96170806884766,1670000,0.0,0
2019-08-20,71.44983675630091,73.79389298262612,70.12705125658493,72.47110748291016,2030900,0.0,0
2019-08-21,72.55864777415938,72.71427310390516,70.57446934364562,72.04315185546875,1232400,0.0,0
2019-08-22,72.46138257370251,73.42429014355153,71.73190556792699,72.21822357177734,917400,0.0,0
2019-08-23,71.97506352832995,72.61700684602256,71.39148341627906,71.7902603149414,1032100,0.0,0
2019-08-26,72.52947949851635,72.84072277865943,71.73191812936068,72.31549835205078,595900,0.0,0
2019-08-27,72.61700902361302,72.94770170946309,71.8486256751318,71.91670989990234,852400,0.0,0
2019-08-28,71.68327655629078,71.8583513485624,70.78845313829116,71.07051849365234,924800,0.0,0
2019-08-29,71.3914931348112,71.91671753334299,69.45594932178415,69.5143051147461,663900,0.0,0
2019-08-30,69.80608790656338,69.90335745065885,67.47176726075924,69.47539520263672,736200,0.0,0
2019-09-03,68.80426243355441,69.35866460734664,66.5866537383855,67.47175598144531,2111800,0.0,0
2019-09-04,68.21095680207746,69.13496541101543,67.27722717644559,69.04742431640625,613100,0.0,0
2019-09-05,69.49483557069973,69.78662932357729,68.63891860721478,69.41703033447266,804800,0.0,0
2019-09-06,69.7963476631112,72.14039610177699,69.7963476631112,71.55681610107422,679400,0.0,0
2019-09-09,71.81944338015359,71.87780658999883,68.12343079054816,68.46385192871094,875600,0.0,0
2019-09-10,67.75383372699267,69.22250888298443,67.189703012713,69.17388153076172,600300,0.0,0
2019-09-11,69.82554057998226,70.39939226835176,69.3975783577244,69.95198059082031,446300,0.0,0
2019-09-12,70.39040053494692,72.2122724011526,70.13709043793371,71.88101959228516,750700,0.12,0
2019-09-13,71.90050564608303,72.03690166897759,70.41962392176251,70.4585952758789,428100,0.0,0
2019-09-16,70.24426746621702,72.62146840574107,70.24426746621702,72.2122802734375,491200,0.0,0
2019-09-17,71.54001291180208,74.47254172557768,71.54001291180208,73.95618438720703,702600,0.0,0
2019-09-18,73.71263624094618,73.71263624094618,70.46834332826758,71.69590759277344,926100,0.0,0
2019-09-19,71.78359919256303,72.17330534200896,70.18581066955862,71.16007232666016,606300,0.0,0
2019-09-20,71.36464273457385,71.97842469926921,70.76059803144372,71.75434875488281,1092000,0.0,0
2019-09-23,71.63746460842046,72.0661421529213,68.84133816959142,69.76688385009766,707200,0.0,0
2019-09-24,70.02991529816822,71.00417681700597,67.21430010336917,67.22404479980469,948000,0.0,0
2019-09-25,67.23380381777551,69.20180923450322,67.23380381777551,69.18232727050781,1381300,0.0,0
2019-09-26,69.33818626867178,69.57201437066232,67.79885137918016,69.1628189086914,667600,0.0,0
2019-09-27,69.17256705348699,69.8058385201592,67.83782611191786,69.36741638183594,684700,0.0,0
2019-09-30,69.58177299013238,70.18581795613586,68.30549246539648,69.3187255859375,1027500,0.0,0
2019-10-01,69.99094375930811,71.43285407388439,69.32845306396484,69.32845306396484,686600,0.0,0
2019-10-02,68.69519128805587,69.2212934730509,63.50237488957427,64.6714859008789,1988000,0.0,0
2019-10-03,64.55456927735796,67.26301506672147,62.94703631062033,66.97073364257812,1775800,0.0,0
2019-10-04,67.30198745087313,69.04591646014705,67.30198745087313,68.4418716430664,1434800,0.0,0
2019-10-07,69.562271990067,70.49756213008328,67.22404292351364,67.56503295898438,1770400,0.0,0
2019-10-08,67.22404726663687,67.42864130113746,64.82736473431117,65.95750427246094,983200,0.0,0
2019-10-09,66.279006606943,66.46411866478905,63.58030560589462,64.9150390625,994100,0.0,0
2019-10-10,64.92479039865609,66.24978672785527,64.36946160134657,65.87957000732422,783900,0.0,0
2019-10-11,67.3701859268454,68.98745619284779,66.52257572437615,68.21778869628906,1004800,0.0,0
2019-10-14,68.05217813993129,68.17883691784802,67.17534112485228,67.8281021118164,473500,0.0,0
2019-10-15,67.95474901003963,68.96798200193744,67.46761819276337,67.7014389038086,663900,0.0,0
2019-10-16,67.42864169897742,68.65621334624957,66.78563293432826,68.35419464111328,456900,0.0,0
2019-10-17,68.7633930876983,69.06541183840383,68.12037679300364,68.45162963867188,421100,0.0,0
2019-10-18,68.74389691160185,68.74389691160185,64.29152164548643,65.27552795410156,1240200,0.0,0
2019-10-21,65.83085013372761,67.7014304546944,65.64573806769612,67.26301574707031,1048300,0.0,0
2019-10-22,67.61375417032328,67.6819521826256,64.79813883908717,65.0319595336914,527500,0.0,0
2019-10-23,65.48013006747028,66.24005302858555,64.05770883176245,64.90531921386719,767900,0.0,0
2019-10-24,65.10015942638385,65.684714896292,63.94078575073067,65.20732879638672,528100,0.0,0
2019-10-25,64.86633849965783,67.15585175144207,64.32074695434987,66.61026763916016,1304400,0.0,0
2019-10-28,66.73691698962331,67.97422590269518,66.15236153909309,67.13636779785156,650100,0.0,0
2019-10-29,67.02920465830378,67.02920465830378,65.2852754085453,66.40567779541016,555300,0.0,0
2019-10-30,66.58103339360001,66.58103339360001,64.19409547486487,64.72994232177734,1025200,0.0,0
2019-10-31,57.14044533315966,58.45569702972318,51.87943111387933,54.59762191772461,7567800,0.0,0
2019-11-01,54.60735607705045,56.21488903115921,54.37353539938791,54.51967239379883,2265200,0.0,0
2019-11-04,53.20442815217023,53.63310193096807,51.333843891979384,51.791748046875,3872600,0.0,0
2019-11-05,54.636598119122134,56.059019314344816,54.129981587293486,54.33457565307617,2940700,0.0,0
2019-11-06,53.68180884267582,55.493935884005026,53.55515751960303,53.99357223510742,1785200,0.0,0
2019-11-07,54.11049347286967,54.821704038484434,53.145972794479995,53.18494415283203,2009300,0.0,0
2019-11-08,54.13971678976169,55.28934577455363,52.561414039111746,53.31159591674805,2859000,0.0,0
2019-11-11,53.32133562542629,55.2601177975475,52.882917172784516,54.46122360229492,2537400,0.0,0
2019-11-12,54.26637408402681,54.88990093890109,53.409022800318056,53.798728942871094,2271700,0.0,0
2019-11-13,53.83769420906431,54.63659213770891,52.8536916314677,52.9803466796875,1939900,0.0,0
2019-11-14,52.80497982144751,55.12372348579783,52.34707567705764,54.82170104980469,1847600,0.0,0
2019-11-15,55.1724341585472,56.205149051831256,54.74375668600245,56.17592239379883,1268100,0.0,0
2019-11-18,56.292836745936484,57.471696162760985,55.464715833010146,57.18915939331055,1274600,0.0,0
2019-11-19,57.44246772513174,58.9136049422648,56.63383246382132,58.89411926269531,993800,0.0,0
2019-11-20,58.377754349801315,59.965801827307104,58.13418894537155,58.70900344848633,1082200,0.0,0
2019-11-21,58.98180248135368,59.28382122093367,57.47169763391378,57.569122314453125,830200,0.0,0
2019-11-22,57.54963173982986,58.81617106167533,57.081986623295215,58.69926071166992,652500,0.0,0
2019-11-25,59.18640013420473,59.42996556685578,57.70552185770473,58.95257568359375,1076800,0.0,0
2019-11-26,58.91360465988333,60.39448285144639,58.5726108438217,59.429962158203125,948300,0.0,0
2019-11-27,59.858631563947945,60.99851957230321,59.44944347452144,60.852378845214844,616600,0.0,0
2019-11-29,60.64778960991369,60.75495898940869,59.75147064779801,60.423709869384766,409800,0.0,0
2019-12-02,60.433440954278126,60.560095992623175,59.011020025676935,59.93656921386719,871600,0.0,0
2019-12-03,59.400733606831324,60.43344857060499,58.45569862313967,60.28731155395508,684400,0.0,0
2019-12-04,60.121682863092765,60.97903411769227,59.70275007485171,60.15091323852539,837500,0.0,0
2019-12-05,60.5406137603472,61.46616300119147,59.93657262362784,60.65752410888672,830400,0.0,0
2019-12-06,61.25182737560644,62.01175397098649,60.754955581696514,61.58307647705078,1201700,0.0,0
2019-12-09,61.378480409317206,61.485649779277146,60.29704944555858,61.07645797729492,675700,0.0,0
2019-12-10,60.88161413861364,61.38822694268166,59.86838109745085,60.072975158691406,647100,0.0,0
2019-12-11,60.072969844977194,61.31028251755493,59.44944301834247,61.24208450317383,1127900,0.0,0
2019-12-12,61.456829954641464,61.456829954641464,59.631477222059445,59.79741668701172,948600,0.12,0
2019-12-13,60.13906233743691,61.89608660707692,60.07073388476801,61.35921859741211,989700,0.0,0
2019-12-16,61.78871111122212,62.91125261534851,61.085903650610355,62.16939926147461,1171900,0.0,0
2019-12-17,62.37439237868969,62.92102002527415,61.017575427122296,62.56961441040039,995300,0.0,0
2019-12-18,62.47200012207032,63.15528464450836,62.110834913978586,62.47200012207031,769900,0.0,0
2019-12-19,62.59889918479703,63.13577096185738,61.87656870522407,63.02839660644531,881800,0.0,0
2019-12-20,63.37003232234134,63.77024714139502,62.61841935968797,63.399314880371094,1221200,0.0,0
2019-12-23,63.57502346997693,64.32664394837512,62.960067353577486,63.62383270263672,931400,0.0,0
2019-12-24,63.62383550954434,63.93619524951482,62.74532141361373,63.37004089355469,279300,0.0,0
2019-12-26,63.45789423947344,64.00452190721506,62.94054913289749,63.877628326416016,343700,0.0,0
2019-12-27,64.03380627189742,64.20950909108353,62.65747372764249,63.37004089355469,419200,0.0,0
2019-12-30,63.52622296774056,63.58478809032063,62.50128863912864,62.647708892822266,468900,0.0,0
2019-12-31,62.471992878448,63.75071409956132,62.13035065684236,63.321224212646484,544600,0.0,0
2020-01-02,63.85809940822647,64.1216573439349,62.2572549113626,62.68675231933594,985300,0.0,0
2020-01-03,61.91560399727412,63.63358594236186,61.710618657664426,63.21385192871094,825600,0.0,0
2020-01-06,62.87221834201766,63.71167903751737,62.41343465117113,63.58478546142578,1250800,0.0,0
2020-01-07,63.70191543392183,65.91771576273646,63.604304429731464,64.814697265625,738000,0.0,0
2020-01-08,64.72685191670092,64.95136396273787,61.21280310484741,61.32994079589844,2118800,0.0,0
2020-01-09,61.759427883345936,62.86245015250103,60.3245229723044,62.14987564086914,2434500,0.0,0
2020-01-10,62.257250370854855,62.29629626393596,59.114130450252375,59.241024017333984,2211700,0.0,0
2020-01-13,59.25078618093114,60.07073130131608,58.352749275927984,59.93407440185547,1113800,0.0,0
2020-01-14,60.031685874653235,62.14987527996539,60.00240331700489,61.18351364135742,1172700,0.0,0
2020-01-15,61.25184351434805,62.667221780005626,60.35381030514128,60.607601165771484,974100,0.0,0
2020-01-16,61.349452091036575,62.91125053362908,61.349452091036575,62.276771545410156,1390100,0.0,0
2020-01-17,62.71603332170008,62.87221690153581,61.05662002216037,61.349456787109375,698300,0.0,0
2020-01-21,61.173754084850046,61.23232292738555,60.256197893522646,60.45142364501953,603500,0.0,0
2020-01-22,60.40261251972887,61.749662260156974,60.40261251972887,61.40802001953125,1144200,0.0,0
2020-01-23,61.271369176235005,61.49587748848537,60.29524413673524,60.96876907348633,3323900,0.0,0
2020-01-24,61.03710035656491,61.03710035656491,57.191168863235234,58.23562240600586,1304100,0.0,0
2020-01-27,56.75191394131581,58.03063919037823,56.224805482286556,57.67923355102539,894900,0.0,0
2020-01-28,58.4991735066075,59.19222138614357,58.440604664142754,58.98723602294922,923200,0.0,0
2020-01-29,59.23126696207335,59.88526894311018,59.084846718510924,59.48505783081055,635200,0.0,0
2020-01-30,59.09461305559777,60.9590118037339,58.64559641384432,60.812591552734375,951700,0.0,0
2020-01-31,44.21846768089125,50.10450475172812,44.023241910005225,47.71299743652344,19477000,0.0,0
2020-02-03,47.791080543160355,48.24986049851232,44.8236595602763,44.97984313964844,4459100,0.0,0
2020-02-04,45.497188600908665,46.365939288642736,45.29220323667014,46.22928237915039,2774400,0.0,0
2020-02-05,46.60997139677709,48.19129294395947,46.580688836673104,47.83012771606445,2998500,0.0,0
2020-02-06,39.279270313779584,46.82471586249015,39.279270313779584,43.43756103515625,15577300,0.0,0
2020-02-07,43.77920875517989,43.9061060593726,41.456033724209455,41.51459884643555,4601600,0.0,0
2020-02-10,40.58727108546534,41.82694630816505,39.903982978819876,41.04604721069336,3907100,0.0,0
2020-02-11,40.53846759580222,42.13931190277439,40.431093256545594,41.719581604003906,1786700,0.0,0
2020-02-12,42.30525761616478,42.676186158491355,41.06557842029078,41.23152160644531,1886700,0.0,0
2020-02-13,41.22176263378112,43.06663848181797,41.192480072263635,42.715232849121094,2248100,0.0,0
2020-02-14,42.94950318938575,43.99395671905608,42.86165178391714,43.8572998046875,1353300,0.0,0
2020-02-18,44.24774914630779,45.70217334753167,44.189180304336205,44.86270523071289,2311100,0.0,0
2020-02-19,45.25315623682035,45.770501302590056,44.413688129149314,45.40933609008789,1538900,0.0,0
2020-02-20,45.39957127773643,46.68805967980196,44.989600572604765,46.6002082824707,2071800,0.0,0
2020-02-21,46.12190587456549,51.20751618949926,46.12190587456549,49.030757904052734,4483400,0.0,0
2020-02-24,46.600216102194615,48.103445996880694,46.10239019257299,47.56657791137695,3036000,0.0,0
2020-02-25,47.48848490622308,48.58174391349162,46.61973048874215,47.6446647644043,2196000,0.0,0
2020-02-26,47.64466676413024,48.89410568202104,47.1077949882037,47.254215240478516,2135100,0.0,0
2020-02-27,45.79002530039253,46.05357950700799,44.63819745975674,44.76509475708008,2541400,0.0,0
2020-02-28,41.202234807639364,45.760740433216704,41.202234807639364,45.65336608886719,2127700,0.0,0
2020-03-02,45.87787414724731,45.97548515598442,44.03299852731826,45.25315475463867,2025900,0.0,0
2020-03-03,45.46790311732563,46.67829600095097,43.4180384359014,44.120849609375,1629300,0.0,0
2020-03-04,44.59914907009363,44.90174915490207,43.369233231635334,43.90610122680664,1705700,0.0,0
2020-03-05,43.066636494975505,44.35512127300641,42.724994214293666,43.83777618408203,1307600,0.0,0
2020-03-06,42.19788709714274,43.44732601791993,41.42674738414107,41.6805419921875,1691100,0.0,0
2020-03-09,38.215301034474756,41.61221610275354,38.215301034474756,40.177310943603516,1303000,0.0,0
2020-03-10,41.28032851495852,41.64149373434207,38.0786358765391,40.20658874511719,1865300,0.0,0
2020-03-11,39.40616682612887,39.68924398142635,36.058057640704135,37.795562744140625,1965400,0.0,0
2020-03-12,35.24974332083405,35.24974332083405,31.450603272622274,31.70518684387207,2664400,0.12,0
2020-03-13,33.790795589932195,35.19099409343617,30.402904326784377,35.11266326904297,3178600,0.0,0
2020-03-16,30.549779794739926,31.763935588258505,29.374787545865814,29.805618286132812,2319500,0.0,0
2020-03-17,30.373532452543696,34.27058736786587,28.493545870802528,32.06747817993164,2388400,0.0,0
2020-03-18,29.94270571467821,35.014751758354116,29.94270571467821,33.23268127441406,2556000,0.0,0
2020-03-19,32.8703895287425,35.79807855931317,31.107902885564435,35.27912139892578,1678600,0.0,0
2020-03-20,35.543497597904356,38.32431139193048,34.956003251571246,35.73933029174805,2118300,0.0,0
2020-03-23,35.49453321132775,38.118681068939615,34.36849824985502,36.93389892578125,1417800,0.0,0
