Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.874035457730985,11.917960147258158,11.800830434444995,11.881356239318848,82900,0.0,0
2019-07-23,11.895999831177857,11.917962179686791,11.83743496478392,11.852076530456543,83600,0.0,0
2019-07-24,11.874035457730985,11.917960147258158,11.830112164500127,11.881356239318848,66100,0.0,0
2019-07-25,11.874037103417745,11.888678668622724,11.808151456291855,11.859396934509277,55100,0.0,0
2019-07-26,11.859396934509277,11.881357886020234,11.800832069985875,11.859396934509277,64900,0.0,0
2019-07-29,11.874035751593276,11.874035751593276,11.778868381188467,11.83011245727539,92500,0.0,0
2019-07-30,11.83743458670181,11.881357886020234,11.830113804099321,11.859396934509277,69300,0.0,0
2019-07-31,11.888677777374415,11.895998559428092,11.800831185323087,11.866715431213379,46500,0.0,0
2019-08-01,11.859395385372867,11.89599789730759,11.771547401914674,11.815470695495605,51900,0.0,0
2019-08-02,11.617814403330772,11.691020823025504,10.812547277429536,11.14929485321045,430300,0.0,0
2019-08-05,10.988244559406358,11.024847778289358,10.622213766873022,10.710061073303223,361300,0.0,0
2019-08-06,10.710059784969431,10.95896080565505,10.534365193243673,10.666135787963867,183700,0.0,0
2019-08-07,10.622213766873022,10.775946727662957,10.439198370606354,10.710061073303223,123600,0.0,0
2019-08-08,10.732021034357759,10.819868326946096,10.373311081751659,10.783265113830566,153300,0.0,0
2019-08-09,10.81986780690879,10.834509370710572,10.66613487773104,10.761302947998047,81700,0.0,0
2019-08-12,10.68077748052988,10.907716156347947,10.68077748052988,10.84183120727539,138100,0.0,0
2019-08-13,10.78326568891444,10.958960981609367,10.739342389351904,10.790586471557617,131900,0.0,0
2019-08-14,10.717380385252751,10.746662816709115,10.541685098366331,10.688097953796387,131700,0.0,0
2019-08-15,10.6807770752494,10.797906800020481,10.527044136950298,10.60757064819336,84900,0.0,0
2019-08-16,10.666135252492625,10.768624108261534,10.666135252492625,10.753982543945312,64000,0.0,0
2019-08-19,10.819867098011429,10.944317589580047,10.768623024358991,10.871111869812012,101200,0.0,0
2019-08-20,10.893074888346225,11.061448693359452,10.87843332365904,10.95896053314209,113800,0.0,0
2019-08-21,11.00288369131934,11.017525255820773,10.79790667533682,10.929677963256836,104700,0.0,0
2019-08-22,10.94432016416035,11.068770685005145,10.878434512166248,10.922358512878418,68300,0.0,0
2019-08-23,10.94431937126487,11.024846583711753,10.819868859436282,10.84183120727539,56500,0.0,0
2019-08-26,10.856470159006,10.980920648878472,10.856470159006,10.951638221740723,76400,0.0,0
2019-08-27,11.010205342817864,11.13465585831244,10.849151611328125,10.849151611328125,77100,0.0,0
2019-08-28,10.863794021338645,10.936999760870368,10.841832369293963,10.915038108825684,91300,0.0,0
2019-08-29,10.966281329478406,11.046808544190823,10.893075595733261,10.995564460754395,96900,0.0,0
2019-08-30,11.046808002583726,11.134655297659855,10.973601574279499,11.08341121673584,159600,0.0,0
2019-09-03,11.083409630175963,11.171256912676991,11.076088848763842,11.090729713439941,137200,0.0,0
