Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.740000009536743,2.859999895095825,2.640000104904175,2.7899999618530273,81200,0,0
2019-07-30,2.7799999713897705,2.950000047683716,2.619999885559082,2.619999885559082,121800,0,0
2019-07-31,2.569999933242798,2.6500000953674316,2.2699999809265137,2.3499999046325684,70900,0,0
2019-08-01,2.4000000953674316,2.5899999141693115,2.25,2.259999990463257,80600,0,0
2019-08-02,2.4200000762939453,2.5,2.130000114440918,2.2300000190734863,102700,0,0
2019-08-05,2.200000047683716,2.240000009536743,2.0199999809265137,2.0899999141693115,57900,0,0
2019-08-06,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,37600,0,0
2019-08-07,2.059999942779541,2.109999895095825,2.049999952316284,2.069999933242798,47100,0,0
2019-08-08,2.369999885559082,2.440000057220459,2.0999999046325684,2.2200000286102295,1243500,0,0
2019-08-09,2.190000057220459,2.190000057220459,1.909999966621399,1.9900000095367432,176200,0,0
2019-08-12,2.0199999809265137,2.0199999809265137,1.690000057220459,1.8600000143051147,65100,0,0
2019-08-13,1.840000033378601,1.9600000381469727,1.809999942779541,1.8899999856948853,47300,0,0
2019-08-14,2.0,2.0,1.7999999523162842,1.850000023841858,59300,0,0
2019-08-15,2.0,2.069999933242798,1.8200000524520874,1.899999976158142,58500,0,0
2019-08-16,2.0,2.0,1.7100000381469727,1.8899999856948853,89600,0,0
2019-08-19,1.8799999952316284,2.069999933242798,1.7899999618530273,1.9299999475479126,70300,0,0
2019-08-20,1.940000057220459,1.9900000095367432,1.899999976158142,1.9199999570846558,36000,0,0
2019-08-21,1.9199999570846558,1.9800000190734863,1.7899999618530273,1.9199999570846558,35500,0,0
2019-08-22,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9199999570846558,33000,0,0
2019-08-23,1.899999976158142,2.059999942779541,1.899999976158142,1.9299999475479126,57900,0,0
2019-08-26,1.9199999570846558,2.0,1.8700000047683716,1.8700000047683716,22800,0,0
2019-08-27,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.8700000047683716,38600,0,0
2019-08-28,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,11900,0,0
2019-08-29,1.940000057220459,1.940000057220459,1.7799999713897705,1.809999942779541,31100,0,0
2019-08-30,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7999999523162842,14700,0,0
2019-09-03,1.5099999904632568,2.0,1.5099999904632568,1.8700000047683716,30500,0,0
2019-09-04,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.840000033378601,40000,0,0
2019-09-05,1.8799999952316284,2.109999895095825,1.840000033378601,1.8799999952316284,45200,0,0
2019-09-06,1.899999976158142,2.059999942779541,1.899999976158142,1.9600000381469727,111400,0,0
2019-09-09,1.9500000476837158,2.0199999809265137,1.8799999952316284,2.009999990463257,37300,0,0
2019-09-10,2.430000066757202,2.430000066757202,1.899999976158142,1.9800000190734863,157200,0,0
2019-09-11,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.899999976158142,42400,0,0
2019-09-12,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,29000,0,0
2019-09-13,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,15700,0,0
2019-09-16,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,53300,0,0
2019-09-17,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,30200,0,0
2019-09-18,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.659999966621399,70600,0,0
2019-09-19,3.359999895095825,3.5999999046325684,2.0899999141693115,2.200000047683716,8904400,0,0
2019-09-20,2.200000047683716,2.2100000381469727,1.8200000524520874,1.850000023841858,503600,0,0
2019-09-23,1.8200000524520874,1.850000023841858,1.659999966621399,1.7200000286102295,185700,0,0
2019-09-24,2.299999952316284,2.4700000286102295,1.399999976158142,1.4700000286102295,8647300,0,0
2019-09-25,0.8500000238418579,1.0099999904632568,0.7599999904632568,0.8299999833106995,3378500,0,0
2019-09-26,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7099999785423279,937800,0,0
2019-09-27,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7400000095367432,693700,0,0
2019-09-30,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,475300,0,0
2019-10-01,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7099999785423279,426100,0,0
2019-10-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,471400,0,0
2019-10-03,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6000000238418579,265300,0,0
2019-10-04,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.550000011920929,231300,0,0
2019-10-07,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5899999737739563,357900,0,0
2019-10-08,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,174300,0,0
2019-10-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,84300,0,0
2019-10-10,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,626000,0,0
2019-10-11,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,283300,0,0
2019-10-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,213300,0,0
2019-10-15,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,432300,0,0
2019-10-16,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5899999737739563,1136600,0,0
2019-10-17,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,300400,0,0
2019-10-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,138200,0,0
2019-10-21,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,129900,0,0
2019-10-22,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,124200,0,0
2019-10-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,94600,0,0
2019-10-24,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,185200,0,0
2019-10-25,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,185400,0,0
2019-10-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,288200,0,0
2019-10-29,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,346300,0,0
2019-10-30,0.5,0.5099999904632568,0.47999998927116394,0.5,147600,0,0
2019-10-31,0.5,0.5,0.49000000953674316,0.5,72100,0,0
2019-11-01,0.5,0.5799999833106995,0.47999998927116394,0.550000011920929,358700,0,0
2019-11-04,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,156700,0,0
2019-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,102500,0,0
2019-11-06,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,239800,0,0
2019-11-07,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,198800,0,0
2019-11-08,0.5,0.5,0.47999998927116394,0.49000000953674316,121800,0,0
2019-11-11,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,302700,0,0
2019-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,167300,0,0
2019-11-13,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,228900,0,0
2019-11-14,0.5,0.5,0.44999998807907104,0.4699999988079071,207500,0,0
2019-11-15,0.5,0.5,0.46000000834465027,0.46000000834465027,191600,0,0
2019-11-18,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,267400,0,0
2019-11-19,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,199300,0,0
2019-11-20,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,204000,0,0
2019-11-21,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,386800,0,0
2019-11-22,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,176000,0,0
2019-11-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,337900,0,0
2019-11-26,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,345200,0,0
2019-11-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,367800,0,0
2019-11-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,323400,0,0
2019-12-02,0.41999998688697815,0.46000000834465027,0.38999998569488525,0.46000000834465027,3358000,0,0
2019-12-03,0.44999998807907104,0.5799999833106995,0.4300000071525574,0.47999998927116394,3002400,0,0
2019-12-04,0.46000000834465027,0.5,0.4300000071525574,0.4399999976158142,852800,0,0
2019-12-05,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,520800,0,0
2019-12-06,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,310300,0,0
2019-12-09,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,275800,0,0
2019-12-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,305100,0,0
2019-12-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,179900,0,0
2019-12-12,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.4399999976158142,456000,0,0
2019-12-13,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,335400,0,0
2019-12-16,0.46000000834465027,0.5,0.4399999976158142,0.49000000953674316,595400,0,0
2019-12-17,0.5,0.5400000214576721,0.4699999988079071,0.47999998927116394,664500,0,0
2019-12-18,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,188800,0,0
2019-12-19,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.46000000834465027,257600,0,0
2019-12-20,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,110900,0,0
2019-12-23,0.5,0.5,0.4399999976158142,0.46000000834465027,268500,0,0
2019-12-24,0.4699999988079071,0.5,0.46000000834465027,0.49000000953674316,276100,0,0
2019-12-26,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,291600,0,0
2019-12-27,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,753300,0,0
2019-12-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,352600,0,0
2019-12-31,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,517100,0,0
2020-01-02,0.5699999928474426,0.6399999856948853,0.550000011920929,0.6100000143051147,2411200,0,0
2020-01-03,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,957100,0,0
2020-01-06,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5600000023841858,320300,0,0
2020-01-07,0.6100000143051147,0.7200000286102295,0.5699999928474426,0.6800000071525574,3340300,0,0
2020-01-08,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6499999761581421,992300,0,0
2020-01-09,0.6600000262260437,0.800000011920929,0.6499999761581421,0.7300000190734863,3924400,0,0
2020-01-10,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,1956100,0,0
2020-01-13,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6299999952316284,1533600,0,0
2020-01-14,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6700000166893005,677900,0,0
2020-01-15,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7400000095367432,1332000,0,0
2020-01-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,491300,0,0
2020-01-17,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,611800,0,0
2020-01-21,0.800000011920929,1.100000023841858,0.75,1.0800000429153442,7682100,0,0
2020-01-22,1.0299999713897705,1.1799999475479126,0.8999999761581421,1.090000033378601,4872900,0,0
2020-01-23,1.1200000047683716,1.3300000429153442,0.949999988079071,1.2899999618530273,5083800,0,0
2020-01-24,1.2999999523162842,1.350000023841858,1.0800000429153442,1.1399999856948853,2934200,0,0
2020-01-27,1.2100000381469727,1.2300000190734863,0.9200000166893005,1.059999942779541,2968600,0,0
2020-01-28,1.1299999952316284,1.1799999475479126,1.0,1.0099999904632568,1582500,0,0
2020-01-29,1.0,1.0700000524520874,0.9100000262260437,1.0199999809265137,1275100,0,0
2020-01-30,1.0199999809265137,1.100000023841858,0.9599999785423279,1.0099999904632568,1261900,0,0
2020-01-31,1.0,1.0299999713897705,0.9399999976158142,1.0,1008300,0,0
2020-02-03,1.0,1.25,0.9900000095367432,1.25,6293100,0,0
2020-02-04,1.2699999809265137,1.309999942779541,1.0099999904632568,1.090000033378601,3613300,0,0
2020-02-05,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,962600,0,0
