Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.617152283360959,7.6766612301526385,7.240262287013658,7.329525470733643,198500,0.0,0
2019-07-30,7.230343818664552,7.398952735980923,7.081571216742161,7.230343818664551,258200,0.0,0
2019-07-31,7.230343857896111,7.468380116850525,7.02206230866165,7.279934883117676,285000,0.0,0
2019-08-01,7.2402622035870845,7.329525386278525,6.793944398389625,6.843535423278809,311600,0.0,0
2019-08-02,6.813780823373093,6.903044480435602,6.565826640808409,6.863371849060059,241800,0.0,0
2019-08-05,6.694762848744418,6.704681242936574,6.39721764407064,6.506317615509033,224700,0.0,0
2019-08-06,6.5757450672193265,6.674926646142341,6.446808778151872,6.526154041290283,213100,0.0,0
2019-08-07,6.426972013080376,6.486480956274124,6.268281497897046,6.317872047424316,240500,0.0,0
2019-08-08,6.377381177328647,6.417053807285975,6.238526972477999,6.30795431137085,245200,0.0,0
2019-08-09,6.288118133484353,6.288118133484353,5.940981904386964,5.990572929382324,348900,0.0,0
2019-08-12,6.050081875615717,6.069918191026848,5.89139135232667,5.990572929382324,221100,0.0,0
2019-08-13,5.94098165208096,6.228608922729788,5.921145337512252,6.030245304107666,253600,0.0,0
2019-08-14,5.881472731014044,5.931063754094224,5.782291157788733,5.821963787078857,156800,0.0,0
2019-08-15,5.821964039884566,5.851718749611715,5.49466459756127,5.653355121612549,317200,0.0,0
2019-08-16,5.683109475706948,5.891391011958121,5.683109475706948,5.802127361297607,151300,0.0,0
2019-08-19,5.921145337512252,6.089754247813789,5.901309022943544,6.030245304107666,112900,0.0,0
2019-08-20,5.980655081813843,6.159181922713111,5.980655081813843,6.089754581451416,200800,0.0,0
2019-08-21,6.198854593247509,6.307954566510485,6.099673014342564,6.139345645904541,240800,0.0,0
2019-08-22,6.208772650606366,6.248445280014996,6.030245345332479,6.079836368560791,300500,0.0,0
2019-08-23,6.059999963508312,6.149263141879389,5.792209482525001,5.851718425750732,174300,0.0,0
2019-08-26,5.911227551906156,5.93106386692859,5.821963897837673,5.841800212860107,154800,0.0,0
2019-08-27,5.8913910925659625,5.931063721638996,5.812045834419896,5.901309013366699,198800,0.0,0
2019-08-28,5.891391458774915,6.030245669161711,5.841800432883524,5.881473064422607,186400,0.0,0
2019-08-29,5.950900014676677,6.13934523856031,5.950900014676677,6.109590530395508,176300,0.0,0
2019-08-30,6.12942681359236,6.278199407787353,6.050081556137708,6.18893575668335,503900,0.0,0
2019-09-03,6.069918085276202,6.208772763670044,5.980654903948795,6.099672794342041,241400,0.0,0
2019-09-04,6.1988541819548715,6.218690496419725,6.079836295165748,6.109590530395508,146100,0.0,0
2019-09-05,6.208772805964174,6.456726982440026,6.188936017828449,6.278199672698975,222500,0.0,0
2019-09-06,6.26828157096047,6.426972087993504,6.26828157096047,6.2881178855896,130700,0.0,0
