Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,45.15967994469374,45.15967994469374,43.53099944180024,43.63700866699219,739300,0.0,0
2019-07-30,43.4635356939193,43.62736912039549,42.17215772424419,42.66365432739258,714100,0.0,0
2019-07-31,42.76002346216696,43.34789006208759,42.364900552163284,42.80820846557617,603300,0.0,0
2019-08-01,42.721476715852994,43.106960410840564,41.76739749391969,42.38417434692383,1056000,0.0,0
2019-08-02,42.31671431125135,42.91421642386853,41.719212198634175,42.29743957519531,1177500,0.0,0
2019-08-05,41.94086718068093,42.35526482538069,40.78440872282765,41.189170837402344,1135900,0.0,0
2019-08-06,41.41082131162533,42.16251759170797,41.10243290562836,41.680660247802734,1323700,0.0,0
2019-08-07,40.76513991470114,43.54063988192914,40.76513991470114,42.692569732666016,1962800,0.0,0
2019-08-08,42.89494495191632,45.11149197538951,42.89494495191632,44.54290008544922,1773500,0.0,0
2019-08-09,44.33469113166806,45.08038211848463,43.927952608457844,44.567115783691406,678100,0.225,0
2019-08-12,44.57678994600729,44.77047650336178,43.47278137162968,43.521202087402344,1093100,0.0,0
2019-08-13,44.04415779269131,44.43153093474173,43.28878422938346,43.77299880981445,760900,0.0,0
2019-08-14,43.52120450173938,44.36374051883148,42.70772387113379,44.06352615356445,925800,0.0,0
2019-08-15,44.16037073179987,44.16037073179987,41.64245625019167,41.68119430541992,1300400,0.0,0
2019-08-16,41.7005594061366,42.126666890728494,40.87739243424217,41.439083099365234,834600,0.0,0
2019-08-19,41.807085903423925,42.30098685372915,41.100133045740264,41.77803421020508,723500,0.0,0
2019-08-20,41.74898586831956,42.0976209919884,40.286655621182405,41.661827087402344,890700,0.0,0
2019-08-21,41.64245575312296,42.72709542671729,41.38097942484978,42.455936431884766,895500,0.0,0
2019-08-22,42.63025433931799,43.4921557465875,41.58434901750943,43.42436599731445,1573300,0.0,0
2019-08-23,43.095098202760276,43.39531257635504,41.46813689641831,41.7005615234375,974900,0.0,0
2019-08-26,41.816771329261414,42.71741074155474,41.77803327632612,42.43656539916992,683100,0.0,0
2019-08-27,45.56459161862373,46.71702469295057,44.0635271469752,46.48460006713867,3484100,0.0,0
2019-08-28,47.65640094191834,49.6319974337079,46.85260661181426,48.808834075927734,3924400,0.0,0
2019-08-29,49.36083400406344,49.62231031282367,48.01471810265127,48.89598846435547,1053900,0.0,0
2019-08-30,49.041256087992096,49.3124150928366,47.724191731437024,48.18903732299805,850700,0.0,0
2019-09-03,47.762921001089154,47.86944878889943,44.97384427054173,45.119110107421875,1750600,0.0,0
2019-09-04,46.455550001810906,46.94944726935152,45.51617249371229,46.62986755371094,1330000,0.0,0
2019-09-05,48.595778189416166,48.954095963725514,47.06565826008477,47.8791389465332,1126300,0.0,0
2019-09-06,47.85008906679765,48.58609367089168,47.8113510101968,48.06314468383789,718300,0.0,0
2019-09-09,48.10187551550592,49.45767784290462,47.51113681989296,49.23493957519531,993400,0.0,0
2019-09-10,49.21556932423561,50.08715704078025,48.440826739675956,50.058101654052734,836500,0.0,0
2019-09-11,49.999999896339055,51.77222338530348,49.48672991577475,51.74317169189453,1074800,0.0,0
2019-09-12,51.75285916371474,52.50823651086414,50.193691133012635,50.39706039428711,1690000,0.0,0
2019-09-13,50.36799824936321,51.03621672431781,49.99999783381628,50.59074020385742,904900,0.0,0
2019-09-16,50.048420530454706,51.229905317236,50.048420530454706,51.05558776855469,646300,0.0,0
2019-09-17,51.5398021460559,51.81096113431395,50.15494812299946,50.36800003051758,716200,0.0,0
2019-09-18,50.23242511090715,51.30738218977209,49.67073805632656,50.319583892822266,616100,0.0,0
2019-09-19,50.416427194194355,51.2492732312978,50.36800277713837,50.784427642822266,583800,0.0,0
2019-09-20,50.745683031463535,51.30736995207203,50.251782153660336,50.40673065185547,716300,0.0,0
2019-09-23,50.53263530371324,50.61979407836643,48.86693591890294,49.35115051269531,635700,0.0,0
2019-09-24,49.29304223653926,49.78693944774305,48.227768019298914,48.876617431640625,642200,0.0,0
2019-09-25,48.72167207352999,49.94189118224044,48.5279855038539,49.61262512207031,684900,0.0,0
2019-09-26,49.60294503386201,49.874104028942185,49.01220262806799,49.544837951660156,648000,0.0,0
2019-09-27,49.5932577191651,50.222738167653084,49.39957114314848,50.203369140625,714300,0.0,0
2019-09-30,50.07747531469289,50.920011416743584,49.80631630856957,50.697269439697266,1052000,0.0,0
2019-10-01,51.00716469540575,51.433275911950695,50.7747437538942,50.92000961303711,1025800,0.0,0
2019-10-02,50.79411095615441,51.191166770044354,50.54231730192325,50.73600387573242,986000,0.0,0
2019-10-03,50.668209866453665,51.927166948904286,50.6488408412758,51.917484283447266,827500,0.0,0
2019-10-04,51.83032940017807,52.15959546434128,50.251788825431134,51.510746002197266,853900,0.0,0
2019-10-07,51.27832378521918,52.66317775321174,51.18147865450334,52.29517364501953,830900,0.0,0
2019-10-08,51.433273661761355,52.06275040389131,49.370518501203854,50.213050842285156,1569200,0.0,0
2019-10-09,50.610110473018985,51.317067069396465,50.271161716616945,50.86190414428711,449100,0.0,0
2019-10-10,51.31706093687567,51.9368549855235,50.81347734878333,51.210533142089844,705100,0.0,0
2019-10-11,51.75285062999649,52.05306498589666,50.92000469340382,51.539798736572266,865700,0.0,0
2019-10-14,51.462322663039664,51.462322663039664,50.52294523780976,50.68758010864258,519400,0.0,0
2019-10-15,50.82316842301028,51.665700866392505,50.15495354643328,51.40422821044922,707000,0.0,0
2019-10-16,51.510746869722745,53.796240330727784,51.084639359502745,53.24423599243164,984900,0.0,0
2019-10-17,53.23455125419807,54.183611372476214,52.45980498320333,53.63160705566406,576500,0.0,0
2019-10-18,53.68003276559021,54.34824760748138,52.75034158706397,52.80844497680664,831400,0.0,0
2019-10-21,53.31202555172008,54.948673228148465,53.31202555172008,54.74530029296875,826500,0.0,0
2019-10-22,54.4644595873179,55.88804799278415,54.416035172125376,55.181095123291016,882600,0.0,0
2019-10-23,54.95835724204481,55.8299450020032,54.45477361343155,55.25857162475586,758600,0.0,0
2019-10-24,55.161728995261896,56.2173170217413,54.822780236685,56.08173751831055,757000,0.0,0
