Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.2549999952316284,1.350000023841858,1.2549999952316284,1.2911750078201294,25867,0,0.0
2019-07-23,1.2999999523162842,1.375,1.2809499502182007,1.350250005722046,24666,0,0.0
2019-07-24,1.337499976158142,1.3875000476837158,1.3252500295639038,1.3255000114440918,43104,0,0.0
2019-07-25,1.31850004196167,1.374500036239624,1.3002500534057617,1.3492499589920044,18805,0,0.0
2019-07-26,1.375,1.399999976158142,1.3025000095367432,1.399999976158142,17586,0,0.0
2019-07-29,1.399999976158142,1.475000023841858,1.315000057220459,1.4500000476837158,62630,0,0.0
2019-07-30,1.4497499465942383,1.4744999408721924,1.3984999656677246,1.4500000476837158,36135,0,0.0
2019-07-31,1.3954999446868896,1.4737499952316284,1.3515000343322754,1.375249981880188,25738,0,0.0
2019-08-01,1.350000023841858,1.3825000524520874,1.3125,1.3825000524520874,18134,0,0.0
2019-08-02,1.3825000524520874,1.4249999523162842,1.3380000591278076,1.4249999523162842,10870,0,0.0
2019-08-05,1.4249999523162842,1.4249999523162842,1.337499976158142,1.399999976158142,20622,0,0.0
2019-08-06,1.3504999876022339,1.3992500305175781,1.25,1.3547500371932983,24431,0,0.0
2019-08-07,1.350000023841858,1.350000023841858,1.274999976158142,1.3450000286102295,7038,0,0.0
2019-08-08,1.350000023841858,1.399999976158142,1.3125,1.399999976158142,19206,0,0.0
2019-08-09,1.3450000286102295,1.399999976158142,1.3450000286102295,1.399999976158142,1965,0,0.0
2019-08-12,1.399999976158142,1.399999976158142,1.2265000343322754,1.3250000476837158,33616,0,0.0
2019-08-13,1.3250000476837158,1.3669999837875366,1.3250000476837158,1.3440749645233154,2172,0,0.0
2019-08-14,1.399999976158142,1.399999976158142,1.125,1.250249981880188,27226,0,0.0
2019-08-15,1.2100000381469727,1.2979999780654907,1.2100000381469727,1.225000023841858,4517,0,0.0
2019-08-16,1.2884999513626099,1.2999999523162842,1.225000023841858,1.225000023841858,7678,0,0.0
2019-08-19,1.212499976158142,1.2757500410079956,1.212499976158142,1.2704999446868896,21399,0,0.0
2019-08-20,1.25,1.2990000247955322,1.25,1.2627500295639038,5234,0,0.0
2019-08-21,1.25,1.3250000476837158,1.25,1.3125,25305,0,0.0
2019-08-22,1.3250000476837158,1.3270000219345093,1.2619999647140503,1.3250000476837158,10198,0,0.0
2019-08-23,1.3250000476837158,1.350000023841858,1.274999976158142,1.337499976158142,7538,0,0.0
2019-08-26,1.306249976158142,1.347249984741211,1.2549999952316284,1.2577500343322754,9031,0,0.0
2019-08-27,1.287500023841858,1.337499976158142,1.2734999656677246,1.287500023841858,40900,0,0.0
2019-08-28,1.3322499990463257,1.3322499990463257,1.2599999904632568,1.312999963760376,14553,0,0.0
2019-08-29,1.3250000476837158,1.3250000476837158,1.274999976158142,1.312999963760376,7558,0,0.0
2019-08-30,1.2908250093460083,1.341249942779541,1.2860000133514404,1.3136999607086182,2579,0,0.0
2019-09-03,1.277999997138977,1.347499966621399,1.277999997138977,1.2997499704360962,2450,0,0.0
2019-09-04,1.3250000476837158,1.3250000476837158,1.2254999876022339,1.2649999856948853,15086,0,0.0
2019-09-05,1.250499963760376,1.3125,1.250249981880188,1.309749960899353,11098,0,0.0
2019-09-06,1.3250000476837158,1.3250000476837158,1.2569999694824219,1.2703499794006348,17202,0,0.0
2019-09-09,1.281999945640564,1.347499966621399,1.274999976158142,1.347499966621399,6532,0,0.0
2019-09-10,1.3049999475479126,1.343250036239624,1.2999999523162842,1.3250000476837158,11693,0,0.0
2019-09-11,1.3002500534057617,1.3250000476837158,1.2999999523162842,1.3247499465942383,9142,0,0.0
2019-09-12,1.3250000476837158,1.350000023841858,1.253999948501587,1.2999999523162842,20381,0,0.0
2019-09-13,1.2610000371932983,1.3027499914169312,1.2610000371932983,1.2882499694824219,4326,0,0.0
2019-09-16,1.3067500591278076,1.375,1.2905000448226929,1.3557499647140503,42132,0,0.0
2019-09-17,1.3077499866485596,1.475000023841858,1.212499976158142,1.25,229994,0,0.0
2019-09-18,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.274999976158142,11138,0,0.0
2019-09-19,1.225000023841858,1.3022500276565552,1.225000023841858,1.2362500429153442,9301,0,0.0
2019-09-20,1.225000023841858,1.3250000476837158,1.225000023841858,1.2762500047683716,9176,0,0.0
2019-09-23,1.3250000476837158,1.3707499504089355,1.2999999523162842,1.3025000095367432,30483,0,0.0
2019-09-24,1.25,1.3250000476837158,1.1950000524520874,1.311750054359436,98918,0,0.0
2019-09-25,1.225000023841858,1.225000023841858,1.0019999742507935,1.024999976158142,115588,0,0.0
2019-09-26,1.0499999523162842,1.2085000276565552,1.0499999523162842,1.1119999885559082,16356,0,0.0
2019-09-27,1.1124999523162842,1.1200000047683716,1.0072499513626099,1.069000005722046,44384,0,0.0
2019-09-30,1.0499999523162842,1.062749981880188,1.0,1.0255999565124512,41058,0,0.0
2019-10-01,1.0255000591278076,1.09975004196167,1.024999976158142,1.065000057220459,30576,0,0.0
2019-10-02,1.0455000400543213,1.125,1.037500023841858,1.1054999828338623,26843,0,0.0
2019-10-03,1.1057499647140503,1.1875,1.1057499647140503,1.1786249876022339,9255,0,0.0
2019-10-04,1.1749999523162842,1.2999999523162842,1.1061749458312988,1.2115000486373901,41800,0,0.0
2019-10-07,1.2997499704360962,1.2999999523162842,1.212499976158142,1.2137500047683716,16402,0,0.0
2019-10-08,1.2000000476837158,1.374750018119812,1.2000000476837158,1.3252500295639038,29439,0,0.0
2019-10-09,1.3250000476837158,1.399999976158142,1.225250005722046,1.3350000381469727,27222,0,0.0
2019-10-10,1.2999999523162842,1.3674999475479126,1.2999999523162842,1.3125,13475,0,0.0
2019-10-11,1.3205000162124634,1.4249999523162842,1.3205000162124634,1.3750250339508057,36945,0,0.0
2019-10-14,1.399999976158142,1.5750000476837158,1.3758749961853027,1.4928499460220337,77824,0,0.0
2019-10-15,1.4294999837875366,1.649999976158142,1.4249999523162842,1.5525000095367432,50120,0,0.0
2019-10-16,1.5750000476837158,1.774999976158142,1.5525000095367432,1.6457500457763672,44716,0,0.0
2019-10-17,1.649999976158142,1.8250000476837158,1.5525000095367432,1.6652499437332153,38242,0,0.0
2019-10-18,1.649999976158142,1.8250000476837158,1.5837500095367432,1.75,24868,0,0.0
2019-10-21,1.725000023841858,1.725000023841858,1.5502500534057617,1.600000023841858,47906,0,0.0
2019-10-22,1.5750000476837158,1.6077500581741333,1.5750000476837158,1.597749948501587,12064,0,0.0
2019-10-23,1.5774999856948853,1.5812499523162842,1.3250000476837158,1.4852499961853027,36822,0,0.0
2019-10-24,1.4364999532699585,1.5,1.4249999523162842,1.4570000171661377,18363,0,0.0
2019-10-25,1.4565000534057617,1.5,1.3322499990463257,1.469499945640564,11425,0,0.0
2019-10-28,1.5,1.5,1.4249999523162842,1.5,2201,0,0.0
2019-10-29,1.46274995803833,1.5,1.4194999933242798,1.497499942779541,1864,0,0.0
2019-10-30,1.4252500534057617,1.875,1.399999976158142,1.649999976158142,259829,0,0.0
2019-10-31,1.6490000486373901,1.71875,1.524999976158142,1.6374000310897827,16074,0,0.0
2019-11-01,1.6265000104904175,1.7197500467300415,1.625,1.7000000476837158,24416,0,0.0
2019-11-04,1.627500057220459,1.6924999952316284,1.5499999523162842,1.6582499742507935,34727,0,0.0
2019-11-05,1.5794999599456787,1.649999976158142,1.5794999599456787,1.6087499856948853,14421,0,0.0
2019-11-06,1.5525000095367432,1.7000000476837158,1.5525000095367432,1.5759999752044678,11624,0,0.0
2019-11-07,1.5527499914169312,1.6697499752044678,1.5,1.5750000476837158,17988,0,0.0
