Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,50.72992245129231,51.295577074712654,50.25854239966057,51.24843978881836,1871300,0.0,0
2019-07-30,51.27672174067642,51.50298574917316,51.01275006105056,51.07874298095703,1205000,0.0,0
2019-07-31,50.984464676682386,51.38042216713808,49.023522067728074,49.2403564453125,2179000,0.0,0
2019-08-01,48.486152883875945,51.45584867741916,48.28817412333157,51.2767219543457,2586600,0.0,0
2019-08-02,51.097593031028225,51.540687788217745,50.777054485218784,50.99388885498047,1254100,0.0,0
2019-08-05,52.134623972253905,53.51105262178282,51.61610672442795,53.02082061767578,2172900,0.0,0
2019-08-06,52.615444107207395,53.75618300045729,52.60601449196215,53.53934860229492,1665300,0.0,0
2019-08-07,54.61408611434103,56.00937045791212,54.463244660883184,54.98176193237305,2724300,0.0,0
2019-08-08,54.510380324023494,56.1884918935131,53.97300743724662,55.999942779541016,1513000,0.0,0
2019-08-09,55.83966859258913,56.72586160624075,55.64168987618988,55.849098205566406,1415800,0.0,0
2019-08-12,56.603312345579255,57.13125565401525,56.05650980887732,56.18849563598633,1456200,0.0,0
2019-08-13,57.00869676425325,57.15953821620151,53.74674452181337,55.3211555480957,2254300,0.0,0
2019-08-14,56.575026724751844,56.88613925488562,55.03833049491203,55.057186126708984,2222300,0.0,0
2019-08-15,54.812066824872026,56.16964355130713,54.642369734067636,55.81139373779297,2034100,0.0,0
2019-08-16,55.36830089015708,56.00937805337576,54.991199003545425,55.71712112426758,1733500,0.0,0
2019-08-19,54.66122680262413,55.754828307470866,53.963586385509295,55.14203643798828,1041400,0.0,0
2019-08-20,55.56627342469556,56.367621587107884,55.27402012467593,55.96223449707031,859800,0.0,0
2019-08-21,55.72654052900445,56.49960339071234,55.72654052900445,56.141353607177734,796600,0.0,0
2019-08-22,56.0282316449168,56.26392166408729,55.622844524236015,55.98109436035156,957800,0.0,0
2019-08-23,56.16964796914647,58.281428559827724,55.999950864995114,58.05516815185547,1785200,0.0,0
2019-08-26,58.18715371435769,59.073346901360644,57.71577367090721,58.601966857910156,1163800,0.0,0
2019-08-27,58.75281137507417,60.53462745631273,58.658536800032415,60.412071228027344,1874600,0.0,0
2019-08-28,60.619468499525816,61.166263811637144,59.72384221904028,60.25178909301758,1316200,0.0,0
2019-08-29,60.379312950279804,60.40765362712564,57.85721251790297,58.45231628417969,1846900,0.125,0
2019-08-30,58.065030154597125,59.45360087221347,57.8855524049532,59.122989654541016,1087000,0.0,0
2019-09-03,59.85033464743239,60.549342213062936,59.51027535457783,59.76531982421875,1955500,0.0,0
2019-09-04,59.529172881575846,60.61546948686117,59.396928390792596,60.596580505371094,1042100,0.0,0
2019-09-05,59.65196734751553,59.98257854380182,57.17709300843155,57.94222640991211,1925100,0.0,0
2019-09-06,57.942223653458356,58.707357018539646,56.175808653890996,56.18525314331055,2389600,0.0,0
2019-09-09,56.21359474999205,56.53476146704092,53.918201676350584,54.513301849365234,2277600,0.0,0
2019-09-10,53.984319240031994,54.88169346858279,53.39866000455455,53.54979705810547,1808500,0.0,0
2019-09-11,53.54979732183464,55.33510850514884,53.44589352476233,54.05044174194336,1460000,0.0,0
2019-09-12,55.72240089794361,56.51587138319573,53.33254134879835,53.45534133911133,1924600,0.0,0
2019-09-13,53.46478467554875,54.031551354724144,52.0289844031113,52.17067337036133,3344500,0.0,0
2019-09-16,53.43644421109371,53.48367386384599,52.180118151603715,52.76577377319336,1846100,0.0,0
2019-09-17,53.24752688081729,54.579423389592236,53.011374992003354,54.50385665893555,1473400,0.0,0
2019-09-18,54.55108296433563,54.70222001975483,52.70909762408233,53.73871994018555,1418100,0.0,0
2019-09-19,54.39994620979498,54.45662395716252,53.814290567230344,54.05988693237305,1203100,0.0,0
2019-09-20,54.0220987847033,55.0800617234668,53.682043129448736,54.97615432739258,1646700,0.0,0
2019-09-23,55.51458964200525,56.36473432850903,55.25954515503649,56.223045349121094,1421200,0.0,0
2019-09-24,55.61849297955349,56.81814498809275,55.278433688516614,56.581993103027344,1340300,0.0,0
2019-09-25,56.204150218246646,56.581994686280694,54.55108697653351,55.19342041015625,1098200,0.0,0
2019-09-26,55.486248517370846,55.69405972598531,54.71166701899978,54.72111511230469,880100,0.0,0
2019-09-27,53.79539728041133,54.05988622454683,52.29347122705748,52.4162712097168,1957100,0.0,0
2019-09-30,51.292189289810096,52.02898562976997,50.366474322396144,50.640411376953125,2392400,0.0,0
2019-10-01,49.80915709419204,50.971023981294145,49.20460882155926,50.158660888671875,2460000,0.0,0
2019-10-02,51.08437764306844,51.61335556085343,50.06419976724001,50.54594802856445,1624900,0.0,0
2019-10-03,50.58373529141385,51.95341700588372,50.39481305435043,50.479827880859375,1483500,0.0,0
2019-10-04,50.49871502092457,51.48110766503462,50.064196444896055,51.320526123046875,1141200,0.0,0
2019-10-07,50.71598009790307,51.50945061588684,50.66875043918574,51.02770233154297,760300,0.0,0
2019-10-08,51.73615711077108,51.94397192953552,50.90490143910525,51.925079345703125,1034600,0.0,0
2019-10-09,51.641686514740826,52.123438322371626,51.40553465702924,51.6983642578125,713300,0.0,0
2019-10-10,51.6605783925425,52.15177468230321,50.79154129762138,51.962852478027344,800300,0.0,0
2019-10-11,51.20717485962777,51.414989675494525,49.23294491906923,49.32740783691406,2512400,0.0,0
2019-10-14,49.450202419888065,50.19644322835793,49.261283797878455,49.71469497680664,615300,0.0,0
2019-10-15,49.308511726749536,49.72413772536517,48.8173153992629,48.96845245361328,1431000,0.0,0
2019-10-16,49.46909250786643,49.47854060052545,48.61894794152377,49.412418365478516,1203800,0.0,0
2019-10-17,49.11959107926035,51.07492835895188,49.11959107926035,50.621517181396484,1068600,0.0,0
2019-10-18,50.68764046913922,51.28274422848705,50.53650340682458,51.178836822509766,1130000,0.0,0
