Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.310718809027977,14.358485076843067,14.138761520385742,14.138761520385742,1200,0.0,0
2019-07-30,14.052782476197358,14.186527844396245,14.024123079821091,14.10054874420166,1300,0.0,0
2019-07-31,13.842611697195451,13.842611697195451,13.240758895874023,13.240758895874023,18100,0.0,0
2019-08-01,13.001928718207008,13.030589026737639,12.419182777404785,12.419182777404785,8900,0.0,0
2019-08-02,12.610246945613234,12.610246945613234,12.419182777404785,12.419182777404785,4500,0.0,0
2019-08-05,12.247223608312304,12.371415535657427,11.750456809997557,11.750456809997559,5500,0.0,0
2019-08-06,11.979734470387411,12.266331171902726,11.941521637589757,11.960628509521484,4000,0.0,0
2019-08-07,11.941521952320368,12.04660701751709,11.683584640838653,12.04660701751709,9300,0.0,0
2019-08-08,12.04660631512794,12.896842956542969,11.76956305843002,12.896842956542969,6100,0.0,0
2019-08-09,12.686672605323794,12.896843645760544,12.438289642333984,12.438289642333984,2700,0.0,0
2019-08-12,12.686672605323794,12.896843645760544,12.438289642333984,12.438289642333984,100,0.0,0
2019-08-13,12.256777477723968,12.47650194498091,12.256777477723968,12.466948509216309,1700,0.0,0
2019-08-14,12.151692390441895,12.151692390441895,12.151692390441895,12.151692390441895,600,0.0,0
2019-08-15,12.275884615067188,12.275884615067188,11.941521644592285,11.941521644592285,1600,0.0,0
2019-08-16,12.161244517747315,12.161244517747315,11.73134994506836,11.73134994506836,8500,0.0,0
2019-08-19,12.008393615939726,12.275884350991783,11.72179783148732,11.798223495483398,2800,0.0,0
2019-08-20,11.61671208986304,11.64537148666174,11.61671208986304,11.626265525817871,1700,0.0,0
2019-08-21,11.607158126163629,11.683583788195833,11.607158126163629,11.654924392700195,3500,0.0,0
2019-08-22,11.607158558127612,12.123032251576266,11.607158558127612,12.037054061889648,25800,0.0,0
2019-08-23,11.807776673231976,11.807776673231976,11.320563266077281,11.339669227600098,6900,0.0,0
2019-08-26,11.32056297468259,11.549839973449707,11.32056297468259,11.549839973449707,7400,0.0,0
2019-08-27,11.463860511779787,11.482967383277659,11.444753640281913,11.463860511779785,5100,0.0,0
2019-08-28,11.349221764361559,11.349221764361559,11.091284471253775,11.3014554977417,3600,0.0,0
2019-08-29,11.014858993727303,11.874649074099912,11.014858993727303,11.521180152893066,15500,0.0,0
2019-08-30,11.549840095514519,11.549840095514519,11.454307556152344,11.454307556152344,1200,0.0,0
2019-09-03,11.3874355481103,11.502074050949096,10.833348995523208,10.986200332641602,4800,0.0,0
2019-09-04,10.986199372892935,11.02441220383428,10.986199372892935,11.005306243896484,3900,0.0,0
2019-09-05,11.177264213562013,11.35877585497231,10.909774380556419,11.177264213562012,8000,0.0,0
2019-09-06,11.119945476169633,11.263243373962199,11.119945476169633,11.13905143737793,3400,0.0,0
2019-09-09,11.17726438664451,11.17726438664451,11.024413051131518,11.062625885009766,1200,0.0,0
2019-09-10,11.062626115966548,11.244137763977053,11.062626115966548,11.24413776397705,600,0.0,0
2019-09-11,11.311009184059914,11.482967383277659,11.253689480632072,11.463860511779785,16600,0.0,0
2019-09-12,11.502072977696734,11.521179848586598,11.377881050109865,11.377881050109863,50800,0.0,0
2019-09-13,11.616712261120586,11.616712261120586,11.48296780004442,11.511627197265625,2500,0.0,0
2019-09-16,11.368328617751349,11.492520556296315,11.358776092529297,11.358776092529297,5600,0.0,0
2019-09-17,11.196370860024674,11.521180391944938,11.196370860024674,11.33011531829834,11100,0.0,0
2019-09-18,11.349222548718304,11.444754177494556,11.349222548718304,11.416094779968262,4200,0.0,0
2019-09-19,11.425647735595703,11.47341400350766,11.416094299800156,11.425647735595703,3500,0.0,0
2019-09-20,11.368328094482422,11.368328094482422,11.368328094482422,11.368328094482422,200,0.0,0
2019-09-23,11.416094244100881,11.530732739890786,11.416094244100881,11.463860511779785,1600,0.0,0
2019-09-24,11.597605999509067,11.597605999509067,11.368328094482422,11.368328094482422,3200,0.0,0
2019-09-25,11.368327355442352,11.368327355442352,11.215476036071777,11.215476036071777,4300,0.0,0
2019-09-26,11.081731856843142,11.177263478241768,10.995752759838354,11.024412155151367,12100,0.0,0
2019-09-27,11.444753923263134,11.444753923263134,11.272796630859375,11.272796630859375,1800,0.0,0
2019-09-30,11.368328929093337,11.368328929093337,11.100839083167784,11.129498481750488,3600,0.0,0
2019-10-01,11.282350010297437,11.377881636472765,11.12949776849848,11.311009407043457,1100,0.0,0
2019-10-02,11.291903135378949,11.291903135378949,10.89066791534424,10.890667915344238,11300,0.0,0
2019-10-03,10.852454234565752,10.909773937701678,10.766476046460522,10.833348274230957,4500,0.0,0
2019-10-04,10.87156213066772,10.87156213066772,10.776029586791992,10.776029586791992,200,0.0,0
2019-10-07,10.842901338341825,10.842901338341825,10.766475677490234,10.766475677490234,1100,0.0,0
2019-10-08,10.52764601496223,10.584964809180898,10.52764601496223,10.546751976013184,6700,0.0,0
2019-10-09,10.518092758840048,10.527646195061862,10.288815755911447,10.413006782531738,3000,0.0,0
2019-10-10,9.992664601670045,10.40345320707798,9.992664601670045,10.13596248626709,13000,0.0,0
2019-10-11,10.365241114161053,10.460772740330192,10.260155140989468,10.307921409606934,6100,0.0,0
2019-10-14,10.040432397798915,10.116858069379054,10.040432397798915,10.069091796875,6100,0.0,0
2019-10-15,10.097750352713353,10.097750352713353,9.99266529083252,9.99266529083252,3600,0.0,0
2019-10-16,9.658302664637013,10.097750710635088,9.658302664637013,9.744281768798828,2600,0.0,0
2019-10-17,9.99266564502944,9.99266564502944,9.725175807354994,9.744281768798828,4200,0.0,0
2019-10-18,9.858920033380741,9.916239738464355,9.858920033380741,9.916239738464355,300,0.0,0
2019-10-21,9.93534541357667,10.126410484313965,9.849367225023821,10.126410484313965,11000,0.0,0
2019-10-22,9.992664871859146,10.030877702855967,9.94489860534668,9.94489860534668,6100,0.0,0
2019-10-23,9.94489860534668,9.94489860534668,9.94489860534668,9.94489860534668,800,0.0,0
2019-10-24,9.935345649719238,9.935345649719238,9.935345649719238,9.935345649719238,400,0.0,0
2019-10-25,10.040431616249933,10.040431616249933,9.954452514648438,9.954452514648438,2200,0.0,0
2019-10-28,9.935345699448359,9.944899135473262,9.839814072396738,9.916239738464355,2700,0.0,0
2019-10-29,9.839813967247103,10.00221873367176,9.839813967247103,9.97355842590332,5200,0.0,0
2019-10-30,9.983111918538867,9.992665354515953,9.935345649719238,9.935345649719238,900,0.0,0
2019-10-31,9.935345649719238,9.983111918538867,9.935345649719238,9.935345649719238,300,0.0,0
2019-11-01,9.935346064391823,10.088198313207405,9.935346064391823,9.983112335205078,10300,0.0,0
2019-11-04,10.021324917337695,10.049985225743576,9.83981418609619,9.839814186096191,3600,0.0,0
2019-11-05,9.878026962280273,9.878026962280273,9.849367565106428,9.878026962280273,3000,0.0,0
2019-11-06,9.849368036499428,9.935346232135899,9.849368036499428,9.887580871582031,2400,0.0,0
2019-11-07,9.849367141723633,9.858919666327084,9.849367141723633,9.849367141723633,2600,0.0,0
2019-11-08,9.849367622231485,9.868473583436257,9.77294104421495,9.839814186096191,9100,0.0,0
2019-11-11,9.753834582758408,9.753834582758408,9.51500415802002,9.51500415802002,10600,0.0,0
2019-11-12,9.610537604298228,9.610537604298228,9.534111022949219,9.534111022949219,900,0.0,0
2019-11-13,9.534110124631932,9.543663560283651,9.45768446154971,9.49589729309082,3700,0.0,0
2019-11-14,9.495897823699307,9.495897823699307,9.467238426208496,9.467238426208496,10600,0.0,0
2019-11-15,9.486345298579582,9.486345298579582,9.467238426208496,9.467238426208496,1200,0.0,0
2019-11-18,9.600983799608645,9.600983799608645,9.467238426208496,9.467238426208496,2600,0.0,0
2019-11-19,9.495897823699307,9.553217529746748,9.457684990022953,9.467238426208496,10800,0.0,0
2019-11-20,9.50545125988485,9.543664093561205,9.457684990022953,9.467238426208496,10600,0.0,0
2019-11-21,9.553218066799866,9.686963447718778,9.409920160224216,9.438579559326172,41300,0.0,0
2019-11-22,9.476791854959647,9.858920191423415,9.448132457491319,9.486345291137695,18300,0.0,0
2019-11-25,9.486345255774099,9.839814193451863,9.46723838348923,9.820707321166992,17300,0.0,0
2019-11-26,9.858919729323082,10.460772514343262,9.849367204658591,10.460772514343262,9100,0.0,0
2019-11-27,10.565858397979541,11.60715828520243,10.556304962328179,11.559392929077148,18700,0.0,0
2019-11-29,11.607159155339527,12.562480926513672,11.607159155339527,12.562480926513672,9400,0.0,0
2019-12-02,12.61024637961291,12.849076806920223,12.61024637961291,12.801310539245605,9800,0.0,0
2019-12-03,12.505161844872996,12.505161844872996,11.454307556152344,11.454307556152344,20000,0.0,0
2019-12-04,11.387435498005884,11.4065414595287,11.1677110185656,11.339669227600098,9500,0.0,0
2019-12-05,11.444753759136042,11.444753759136042,11.301455865676953,11.368328094482422,3200,0.0,0
2019-12-06,11.186817529124596,11.320562899719341,9.1042158597828,11.272796630859375,32600,0.0,0
2019-12-09,11.014859444327877,11.301456149509635,11.014859444327877,11.177264213562012,14400,0.0,0
2019-12-10,11.033966725532546,11.291903132011747,11.033966725532546,11.225030899047852,7000,0.0,0
2019-12-11,11.244137771932305,11.272797170193138,11.225030899047852,11.225030899047852,3300,0.0,0
2019-12-12,11.205924026163398,11.272797170193138,11.177264627902565,11.225030899047852,7700,0.0,0
2019-12-13,11.081732757481802,11.081732757481802,10.995753653489288,11.062625885009766,9700,0.0,0
2019-12-16,11.005307205314317,11.014859730584842,10.699603620011697,10.986200332641602,6200,0.0,0
2019-12-17,11.081732109931272,11.234583436512542,11.081732109931272,11.186817169189453,2700,0.0,0
2019-12-18,11.215476516080304,11.39698814890063,11.186817120238167,11.205923080444336,6800,0.0,0
2019-12-19,11.196371500787016,11.330115966714809,11.196371500787016,11.225030899047852,13600,0.0,0
2019-12-20,11.320563014358449,11.320563014358449,11.196371078491211,11.196371078491211,15400,0.0,0
2019-12-23,11.196371618326424,11.234584453430642,11.014859968281993,11.148605346679688,3500,0.0,0
2019-12-24,11.225030598419151,11.225030598419151,11.053072391327838,11.100838661193848,5400,0.0,0
2019-12-26,11.139051613237177,11.38743549032711,11.033966547267973,11.358776092529297,8900,0.0,0
2019-12-27,11.291902949579958,11.740904433386248,11.186817883610754,11.358776092529297,22500,0.0,0
2019-12-30,11.396988936183371,11.693138172829684,11.244137599712262,11.674032211303711,3900,0.0,0
2019-12-31,11.798223869084177,11.845989227294922,11.597606266975298,11.845989227294922,7300,0.0,0
2020-01-02,11.645371331003657,11.874649235525995,11.053071975708008,11.053071975708008,16000,0.0,0
2020-01-03,11.07217926370057,11.148604931059861,11.024412993834558,11.100838661193848,10900,0.0,0
