Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.600683212280273,8.66467571258545,8.600683212280273,8.626279830932617,5508,0,0.0
2019-07-30,8.626279830932617,8.626279830932617,8.626279830932617,8.626279830932617,0,0,0.0
2019-07-31,8.660409927368164,8.694539070129395,8.540955543518066,8.540955543518066,4102,0,0.0
2019-08-01,8.540955543518066,8.61774730682373,8.540955543518066,8.558019638061523,12540,0,0.0
2019-08-02,8.561432838439941,8.593856811523438,8.558019638061523,8.558019638061523,820,0,0.0
2019-08-05,8.558019638061523,8.558019638061523,8.558019638061523,8.558019638061523,1172,0,0.0
2019-08-06,8.558019638061523,8.578497886657715,8.558019638061523,8.558019638061523,938,0,0.0
2019-08-07,8.489761352539062,8.626279830932617,8.489761352539062,8.530716896057129,2578,0,0.0
2019-08-08,8.562287330627441,8.61774730682373,8.49829387664795,8.49829387664795,19104,0,0.0
2019-08-09,8.575084686279297,8.575084686279297,8.575084686279297,8.575084686279297,469,0,0.0
2019-08-12,8.575084686279297,8.575084686279297,8.575084686279297,8.575084686279297,469,0,0.0
2019-08-13,8.562287330627441,8.567405700683594,8.53242301940918,8.53242301940918,1992,0,0.0
2019-08-14,8.535836219787598,8.549488067626953,8.063139915466309,8.472696304321289,11486,0,0.0
2019-08-15,8.323378562927246,8.323378562927246,8.323378562927246,8.323378562927246,234,0,0.0
2019-08-16,8.323378562927246,8.323378562927246,8.323378562927246,8.323378562927246,0,0,0.0
2019-08-19,8.020478248596191,8.020478248596191,8.020478248596191,8.020478248596191,3516,0,0.0
2019-08-20,8.522184371948242,8.522184371948242,8.522184371948242,8.522184371948242,586,0,0.0
2019-08-21,8.071672439575195,8.071672439575195,8.071672439575195,8.071672439575195,234,0,0.0
2019-08-22,8.063139915466309,8.447098731994629,8.063139915466309,8.447098731994629,3399,0,0.0
2019-08-23,8.14846420288086,8.14846420288086,8.14846420288086,8.14846420288086,2578,0,0.0
2019-08-26,8.14846420288086,8.14846420288086,8.14846420288086,8.14846420288086,0,0,0.0
2019-08-27,8.417235374450684,8.417235374450684,8.417235374450684,8.417235374450684,586,0,0.0
2019-08-28,8.49146842956543,8.49146842956543,8.369454383850098,8.44880485534668,3516,0,0.0
2019-08-29,8.344710350036621,8.447098731994629,8.344710350036621,8.447098731994629,1992,0,0.0
2019-08-30,8.447098731994629,8.447098731994629,8.447098731994629,8.447098731994629,0,0,0.0
2019-09-03,8.495734214782715,8.53242301940918,8.489761352539062,8.53242301940918,7970,0,0.0
2019-09-04,8.52389144897461,8.53242301940918,8.52389144897461,8.53242301940918,1992,0,0.0
2019-09-05,8.447098731994629,9.172354698181152,8.19965934753418,9.044368743896484,136069,0,0.0
2019-09-06,8.788395881652832,9.052901268005371,8.788395881652832,9.044368743896484,13009,0,0.0
2019-09-09,9.034130096435547,9.078497886657715,8.959044456481934,9.078497886657715,12658,0,0.0
2019-09-10,9.053753852844238,9.095562934875488,9.053753852844238,9.095562934875488,4571,0,0.0
2019-09-11,9.063993453979492,9.095562934875488,9.044368743896484,9.09214973449707,4922,0,0.0
2019-09-12,9.195391654968262,9.219283103942871,9.099828720092773,9.099828720092773,13126,0,0.0
2019-09-13,9.172354698181152,9.578497886657715,9.168088912963867,9.411263465881348,17580,0,0.0
2019-09-16,9.353241920471191,9.411263465881348,9.155289649963379,9.189419746398926,2696,0,0.0
2019-09-17,9.30034065246582,9.360068321228027,9.146758079528809,9.308874130249023,14181,0,0.0
2019-09-18,9.31484603881836,9.360068321228027,9.23208236694336,9.343003273010254,6212,0,0.0
2019-09-19,9.385665893554688,9.505119323730469,9.385665893554688,9.44965934753418,5508,0,0.0
2019-09-20,9.424060821533203,9.556314468383789,9.343003273010254,9.556314468383789,9962,0,0.0
2019-09-23,9.556314468383789,9.556314468383789,9.556314468383789,9.556314468383789,117,0,0.0
2019-09-24,9.470990180969238,9.470990180969238,9.385665893554688,9.419795036315918,4219,0,0.0
2019-09-25,9.385665893554688,9.385665893554688,9.369454383850098,9.385665893554688,7970,0,0.0
2019-09-26,9.402729988098145,9.453925132751465,9.402729988098145,9.430887222290039,3516,0,0.0
2019-09-27,9.430887222290039,9.430887222290039,9.430887222290039,9.430887222290039,117,0,0.0
2019-09-30,9.35153579711914,9.36774730682373,9.35153579711914,9.36774730682373,3516,0,0.0
2019-10-01,9.36774730682373,9.36774730682373,9.36774730682373,9.36774730682373,0,0,0.0
2019-10-02,9.3728666305542,9.453925132751465,9.35153579711914,9.35153579711914,8321,0,0.0
2019-10-03,9.354948997497559,9.354948997497559,9.35153579711914,9.35153579711914,469,0,0.0
2019-10-04,9.343003273010254,9.343003273010254,9.343003273010254,9.343003273010254,586,0,0.0
2019-10-07,9.35153579711914,9.366893768310547,9.223548889160156,9.223548889160156,14767,0,0.0
2019-10-08,9.23208236694336,9.23208236694336,9.23208236694336,9.23208236694336,4102,0,0.0
2019-10-09,9.257678985595703,9.325084686279297,9.180887222290039,9.2064847946167,17228,0,0.0
2019-10-10,9.146758079528809,9.215017318725586,9.146758079528809,9.172354698181152,8087,0,0.0
2019-10-11,9.193685531616211,9.207338333129883,9.155289649963379,9.172354698181152,6212,0,0.0
2019-10-14,9.178327560424805,9.178327560424805,9.178327560424805,9.178327560424805,234,0,0.0
2019-10-15,9.178327560424805,9.178327560424805,9.178327560424805,9.178327560424805,0,0,0.0
2019-10-16,9.112627983093262,9.112627983093262,9.112627983093262,9.112627983093262,1172,0,0.0
