Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.793312311172486,3.848487710351947,3.669167663018698,3.7933123111724854,17100,0.0,0
2019-07-23,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,100,0.0,0
2019-07-24,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,700,0.0,0
2019-07-25,3.793312311172486,3.793312311172486,3.793312311172486,3.7933123111724854,100,0.0,0
2019-07-26,3.7312398219075256,3.758827521491693,3.7243430614471436,3.7243430614471436,6700,0.0,0
2019-07-29,3.7498614271085873,3.7588274457363067,3.6139918614027824,3.6898581981658936,27300,0.0,0
2019-07-30,3.7519306854149224,3.7519306854149224,3.6898581981658936,3.6898581981658936,900,0.0,0
2019-07-31,3.7795183844430875,3.7795183844430875,3.6898581981658936,3.6898581981658936,1900,0.0,0
2019-08-01,3.727791797093105,3.727791797093105,3.600198268890381,3.600198268890381,1600,0.0,0
2019-08-02,3.727791797093105,3.727791797093105,3.600198268890381,3.600198268890381,100,0.0,0
2019-08-05,3.667098522186279,3.667098522186279,3.667098522186279,3.6670985221862793,200,0.0,0
2019-08-06,3.655373977330133,3.6691678277442668,3.5588166955598615,3.620889186859131,5500,0.0,0
2019-08-07,3.627786444021075,3.627786444021075,3.58640456199646,3.58640456199646,10300,0.0,0
2019-08-08,3.58640456199646,3.627786444021075,3.58640456199646,3.58640456199646,600,0.0,0
2019-08-09,3.5864043472175724,3.7243431783390673,3.5864043472175724,3.7174460887908936,1600,0.0,0
2019-08-12,3.5864043472175724,3.7243431783390673,3.5864043472175724,3.7174460887908936,100,0.0,0
2019-08-13,3.717446088790894,3.717446088790894,3.717446088790894,3.7174460887908936,200,0.0,0
2019-08-14,3.5884736548294836,3.834694032713872,3.586404396388129,3.620889186859131,10800,0.0,0
2019-08-15,3.549160957336426,3.549160957336426,3.549160957336426,3.549160957336426,1000,0.0,0
2019-08-16,3.7243430614471436,3.7243430614471436,3.7243430614471436,3.7243430614471436,100,0.0,0
2019-08-19,3.724343031464914,3.724343031464914,3.634682844102504,3.643648862838745,33900,0.0,0
2019-08-20,3.6346827283311796,4.034704685211182,3.6208888790895006,4.034704685211182,38500,0.0,0
2019-08-21,4.034704685211182,4.034704685211182,4.034704685211182,4.034704685211182,0,0.0,0
2019-08-22,3.80710639672024,3.9312510525616142,3.80710639672024,3.8622817993164062,5900,0.0,0
2019-08-23,3.965735674482773,3.965735674482773,3.834693934470087,3.896766424179077,27100,0.0,0
2019-08-26,4.007117224080601,4.007117224080601,3.965735673904419,3.965735673904419,600,0.0,0
2019-08-27,4.007117298934849,4.007117298934849,3.776070059481631,3.7795186042785645,65100,0.0,0
2019-08-28,3.8691788429289833,3.8691788429289833,3.8105548961519276,3.8209002017974854,43400,0.0,0
2019-08-29,3.924354291672764,3.924354291672764,3.8622817993164062,3.8622817993164062,1000,0.0,0
2019-08-30,3.9726328356629566,3.9726328356629566,3.8484878540039062,3.8484878540039062,2400,0.0,0
2019-09-03,4.01401424407959,4.01401424407959,4.01401424407959,4.01401424407959,500,0.0,0
2019-09-04,4.124365064795347,4.138158914689459,3.8277971276362783,4.062292575836182,7000,0.0,0
2019-09-05,4.06229279816318,4.06229279816318,3.7864154563110066,3.8622817993164062,2700,0.0,0
2019-09-06,3.745033767396258,3.8209001076269877,3.7381370067596436,3.7381370067596436,6400,0.0,0
2019-09-09,4.13815889772234,4.238854034423623,4.007117159829908,4.120226860046387,24800,0.0,0
2019-09-10,4.193334487207929,4.269200829190096,3.989874946225182,4.110571384429932,8700,0.0,0
2019-09-11,4.186437918324259,4.186437918324259,4.055396168482957,4.138159275054932,37900,0.0,0
2019-09-12,4.103674489798788,4.138159282030919,4.014014621963678,4.106433391571045,14500,0.0,0
2019-09-13,4.103674104102459,4.138158893093433,3.9450446667123575,4.082983493804932,15200,0.0,0
2019-09-16,4.214025253802622,4.214025253802622,4.0353945194608345,4.131261825561523,24700,0.0,0
2019-09-17,4.103674300112922,4.138159090751048,3.972632884979248,3.972632884979248,4300,0.0,0
2019-09-18,3.993323564529419,4.065741363010371,3.979529713812635,3.993323564529419,21900,0.0,0
2019-09-19,3.993323326365622,4.062292575836182,3.9450446873005687,4.062292575836182,9300,0.0,0
