Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.6217714933724365,3.653196811676026,3.5746335159170526,3.6531968116760254,35000,0.0,0
2019-07-23,3.5746327986398216,3.6217707666366143,3.5746327986398216,3.6139142513275146,35400,0.0,0
2019-07-24,3.5824892520904537,3.6453398815732037,3.574633110714761,3.582489252090454,33100,0.0,0
2019-07-25,3.5824893456766467,3.708190607925869,3.5824893456766467,3.637483835220337,224100,0.0,0
2019-07-26,3.637483580723162,3.7081903484816823,3.598201751708984,3.5982017517089844,4600,0.0,0
2019-07-29,3.590345621109009,3.71604687492873,3.5589203076540783,3.590345621109009,10100,0.0,0
2019-07-30,3.629627151328412,3.716046952441744,3.629627151328412,3.6610524654388428,41100,0.0,0
2019-07-31,3.7081901873210996,3.7160467026301993,3.613914251327514,3.6139142513275146,11000,0.0,0
2019-08-01,3.6846213906323375,3.6924775313221687,3.613914251327514,3.6139142513275146,18700,0.0,0
2019-08-02,3.613914498685203,3.708190441131592,3.613914498685203,3.708190441131592,17500,0.0,0
2019-08-05,3.6924778094576376,3.7474722969059835,3.574633067898649,3.7396161556243896,24800,0.0,0
2019-08-06,3.692477864336676,3.7474723526023714,3.692477864336676,3.723903179168701,12800,0.0,0
2019-08-07,3.708190375682008,3.7474722049843256,3.708190375682008,3.731759548187256,3700,0.0,0
2019-08-08,3.723903032479077,3.7710413774895737,3.723903032479077,3.731759548187256,4600,0.0,0
2019-08-09,3.7317600236166584,3.8417486352087877,3.7317600236166584,3.826035976409912,12400,0.0,0
2019-08-12,3.833892176703487,3.8653174917076707,3.7946103456386044,3.8574609756469727,12700,0.0,0
2019-08-13,3.849605400109364,3.865318059921265,3.7710421010498583,3.8653180599212646,15900,0.0,0
2019-08-14,3.967449821347566,4.195283534889895,3.967449821347566,4.053869247436523,38900,0.0,0
2019-08-15,4.046013280315882,4.163858400056987,3.991018791204884,4.124576568603516,60100,0.0,0
2019-08-16,4.069582079492518,4.156001883918569,3.928168160574777,4.124576568603516,19300,0.0,0
2019-08-19,4.085294345958522,4.163858001342521,4.014587580579904,4.140288829803467,18600,0.0,0
2019-08-20,4.108863910945989,4.163858400056987,4.108863910945989,4.124576568603516,18100,0.0,0
2019-08-21,4.108863678798587,4.1717143058776855,4.108863678798587,4.1717143058776855,9900,0.0,0
2019-08-22,4.030300622658355,4.163858400056987,4.030300622658355,4.124576568603516,18300,0.0,0
2019-08-23,4.101006938601416,4.163857936859131,4.101006938601416,4.163857936859131,14200,0.0,0
2019-08-26,4.187427293429231,4.187427293429231,4.0538695130262346,4.179571151733398,33800,0.0,0
2019-08-27,4.179571217539693,4.179571217539693,4.061726093292236,4.061726093292236,41200,0.0,0
