Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.962243812174325,23.971040725708008,23.877794784522713,23.971040725708008,8800,0.0,0
2019-07-23,23.971042310908427,24.059009774222844,23.962245396793005,24.050212860107422,17400,0.0,0
2019-07-24,24.05021209658939,24.146976470947266,24.05021209658939,24.146976470947266,10300,0.0,0
2019-07-25,24.146976718183197,24.305316135335804,24.146976718183197,24.270130157470703,17200,0.0,0
2019-07-26,24.33170846287105,24.35809920636965,24.248140291885296,24.349302291870117,6800,0.0,0
2019-07-29,24.252533838211402,24.5604190826416,24.252533838211402,24.5604190826416,17500,0.0,0
2019-07-30,24.56042334264652,24.56042334264652,24.393285321907534,24.542829513549805,23700,0.0,0
2019-07-31,24.542826780635046,24.841915130615234,24.419673346351335,24.841915130615234,120800,0.0,0
2019-08-01,24.78913386511714,24.85071057862754,24.701166412456733,24.82431983947754,21400,0.0,0
2019-08-02,24.815523239876065,24.815523239876065,24.639590010172615,24.745149612426758,15700,0.0,0
2019-08-05,24.674775742153503,24.70028729342157,24.287721633911133,24.287721633911133,95900,0.0,0
2019-08-06,24.29652109744017,24.440786795759447,24.00622964686611,24.129383087158203,34700,0.0,0
2019-08-07,24.06780340360327,24.06780340360327,23.88307158807092,23.962242126464844,14900,0.0,0
2019-08-08,23.900667758974333,24.12938248368219,23.80390338525646,23.944650650024414,22000,0.0,0
2019-08-09,23.883070883857286,24.094191754069474,23.74232363704916,23.85668182373047,18300,0.0,0
2019-08-12,23.85668137362639,23.883070433255323,23.77751083906059,23.865476608276367,14400,0.0,0
2019-08-13,23.803899898689522,23.883070433255323,23.72472936412372,23.865476608276367,57200,0.0,0
2019-08-14,23.751121430139587,23.88307176918356,23.751121430139587,23.821495056152344,23700,0.0,0
2019-08-15,23.821494436384892,24.023818396177724,23.803900610879545,23.979835510253906,26500,0.0,0
2019-08-16,24.00622828470866,24.16192845233478,23.92793692905692,24.041414260864258,23900,0.0,0
2019-08-19,24.05900821424052,24.21734930237169,24.05900821424052,24.102991104125977,19900,0.0,0
2019-08-20,24.102992123384606,24.20415411667082,24.041415403805146,24.138179779052734,20800,0.0,0
2019-08-21,24.173366224735837,24.287724430030796,24.173366224735837,24.25253677368164,12100,0.0,0
2019-08-22,24.25253499334375,24.34929936336082,24.190958277092772,24.314111709594727,17700,0.0,0
2019-08-23,24.252531856937626,24.32290547752921,24.204149678186013,24.29651641845703,10400,0.0,0
2019-08-26,24.32290547752921,24.32290547752921,24.251652669059077,24.29651641845703,4600,0.0,0
2019-08-27,24.366893768310547,24.366893768310547,24.281565551527144,24.366893768310547,10700,0.0,0
2019-08-28,24.340502710771457,24.446063995361325,24.280684369863913,24.446063995361328,17200,0.0,0
2019-08-29,24.52185970068653,24.735868453979492,24.52185970068653,24.735868453979492,22100,0.375,0
2019-08-30,24.744783387770255,24.949874877929688,24.539691897610822,24.949874877929688,98700,0.0,0
2019-09-03,24.90529086240599,25.119299600010663,24.860704645744438,25.021211624145508,15700,0.0,0
2019-09-04,25.09255027770996,25.09255027770996,24.958795016471655,25.09255027770996,24500,0.0,0
2019-09-05,25.092546078363544,25.092546078363544,24.878537356039455,24.896371841430664,14900,0.0,0
2019-09-06,24.798286013694103,24.851789474487305,24.76261874062225,24.851789474487305,18300,0.0,0
2019-09-09,24.90529123449022,24.914208477955757,24.851789474487305,24.851789474487305,9500,0.0,0
2019-09-10,24.789367850032733,24.860704094318674,24.41485214233398,24.414852142333984,28200,0.0,0
2019-09-11,24.512939069758616,24.512939069758616,24.183009591814567,24.31676483154297,11400,0.0,0
2019-09-12,24.254346220097478,24.352432490375453,24.183009977717965,24.30784797668457,42000,0.0,0
