Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,68.0508703439906,69.0300195575732,67.93336974904705,68.9027328491211,2750000,0.0,0
2019-07-30,67.80608866454712,68.71669780751903,66.68006548146971,68.68732452392578,2871800,0.0,0
2019-07-31,68.72648851865559,69.18668986321846,67.4829647828815,67.96275329589844,3846100,0.0,0
2019-08-01,68.17815523353332,69.2062648684926,66.96401233277112,67.76691436767578,2494100,0.0,0
2019-08-02,67.6788082004981,67.68859431572277,66.15133007963153,66.66049194335938,2803500,0.0,0
2019-08-05,65.44633271786347,65.76945376538013,64.29094376671173,64.48677062988281,3273100,0.0,0
2019-08-06,65.0253080748034,66.26882438884446,64.6630201474087,66.2492446899414,2436200,0.0,0
2019-08-07,65.47571739867855,66.84652046374603,65.09384976336455,66.55278015136719,2172900,0.0,0
2019-08-08,67.00318088578526,68.06066382777588,66.68005985290218,68.04107666015625,2014300,0.0,0
2019-08-09,67.50256434654315,67.50256434654315,66.4059142915375,67.20881652832031,1866200,0.0,0
2019-08-12,66.79755848355536,66.95421846832774,65.11342069293867,65.24070739746094,1961900,0.0,0
2019-08-13,65.51488520719005,67.34588967192187,65.11343039643751,66.22966003417969,3164300,0.0,0
2019-08-14,65.19175225920046,65.62257280577819,63.98739551666581,64.2223892211914,3509700,0.0,0
2019-08-15,70.440006896438,71.13520204113449,67.97254634171007,68.13899993896484,6701000,0.0,0
2019-08-16,68.44254199006845,69.6958519798662,67.52213919804711,69.59793853759766,3367100,0.0,0
2019-08-19,70.43020682200344,70.77290757016347,70.00917233988798,70.25395965576172,2050400,0.0,0
2019-08-20,69.93084052464486,70.75332981311182,69.61751305054227,69.63710021972656,2171200,0.0,0
2019-08-21,70.45958632582614,70.82187427462094,69.70564461330545,70.694580078125,1897400,0.0,0
2019-08-22,70.93934315870563,71.25267054473758,69.7643673286643,70.24414825439453,1644000,0.0,0
2019-08-23,70.00917644446756,70.17563003614488,67.80609047243887,68.09983825683594,2990000,0.0,0
2019-08-26,68.64815145652375,69.1670993406516,67.35567480292237,68.18795013427734,1827300,0.0,0
2019-08-27,68.58940287939521,68.86356345387429,67.66900026194506,68.03128814697266,2032300,0.0,0
2019-08-28,67.81589044160158,68.79503985468146,67.37526872352532,68.4817123413086,1674000,0.0,0
2019-08-29,69.33355234636043,69.80354724851878,69.01043878833684,69.22584533691406,1611200,0.0,0
2019-08-30,69.96021123788866,70.93936049227655,69.34334989693804,69.62730407714844,2356400,0.0,0
2019-09-03,69.22584886878212,69.5587634977785,68.03129306088529,68.94190216064453,2227800,0.0,0
