Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.51165526758734,23.658545590334914,23.51165526758734,23.560312271118164,18200,0.0,0
2019-07-30,23.566736221313477,23.62181964878061,23.557555358223855,23.566736221313477,15700,0.0,0
2019-07-31,23.530016267064266,23.5795925849044,23.419849395751953,23.419849395751953,24000,0.0,0
2019-08-01,23.419847173754015,23.539194898197508,23.419847173754015,23.465749740600586,5700,0.0,0
2019-08-02,23.46574816040908,23.54837417602539,23.38220458381742,23.54837417602539,6100,0.0,0
2019-08-05,23.410663914688683,23.419844777332706,23.31059548868867,23.364761352539062,8700,0.0,0
2019-08-06,23.392305691396665,23.429029147470526,23.373943963359732,23.410667419433594,1700,0.0,0
2019-08-07,23.31885881182897,23.731988906860348,23.28213710953209,23.73198890686035,10800,0.0,0
2019-08-08,23.563066294744896,23.82379722595215,23.502473993890856,23.82379722595215,1700,0.0,0
2019-08-09,23.687919712926725,23.731987153283306,23.575915990144868,23.68608283996582,900,0.0,0
2019-08-12,23.640179623466864,23.758609771728512,23.640179623466864,23.758609771728516,1100,0.0,0
2019-08-13,23.59427771547186,23.72280629061981,23.59427771547186,23.68608283996582,2300,0.0,0
2019-08-14,23.5942799207703,23.5942799207703,23.41984701600106,23.511653900146484,4100,0.0,0
2019-08-15,23.511653900146484,23.511653900146484,23.511653900146484,23.511653900146484,0,0.0,0
2019-08-16,23.502472718255643,23.502472718255643,23.456568401269426,23.4932918548584,1700,0.0,0
2019-08-19,23.465748789847375,23.53735882246862,23.41984622486062,23.52083396911621,5800,0.0,0
2019-08-20,23.54837417602539,23.54837417602539,23.54837417602539,23.54837417602539,200,0.0,0
2019-08-21,23.548374495134237,23.640181374959848,23.4932910676671,23.566736221313477,5900,0.0,0
2019-08-22,23.538275752084832,23.54837417602539,23.456567297443875,23.54837417602539,1300,0.0,0
2019-08-23,23.502472405026744,23.539194107055664,23.49329154175186,23.539194107055664,1600,0.0,0
2019-08-26,23.539194107055664,23.539194107055664,23.539194107055664,23.539194107055664,0,0.0,0
2019-08-27,23.465749513777823,23.465749513777823,23.404239654541016,23.404239654541016,1100,0.0,0
2019-08-28,23.419846062761113,23.456567764282227,23.418009189703287,23.456567764282227,14500,0.0,0
2019-08-29,23.484112580510555,23.484112580510555,23.410667419433594,23.410667419433594,2400,0.0,0
2019-08-30,23.456568870037867,23.456568870037867,23.328040282049166,23.337221145629883,5700,0.0,0
2019-09-03,23.328038718072087,23.54837417602539,23.328038718072087,23.54837417602539,18300,0.0,0
2019-09-04,23.52083333820033,23.589687183833547,23.456567297443875,23.54837417602539,7300,0.0,0
2019-09-05,23.50247192382812,23.548374488192103,23.490536626708078,23.502471923828125,3400,0.0,0
2019-09-06,23.50247192382812,23.50247192382812,23.50247192382812,23.502471923828125,0,0.0,0
2019-09-09,23.502471612269915,23.54837417602539,23.47492902337429,23.54837417602539,3900,0.0,0
2019-09-10,23.54837417602539,23.594278490851433,23.54837417602539,23.54837417602539,3400,0.0,0
2019-09-11,23.54837417602539,23.681494062415066,23.54837417602539,23.54837417602539,400,0.0,0
2019-09-12,23.548372255636494,23.548372255636494,23.480435976518887,23.484107971191406,3000,0.0,0
2019-09-13,23.46574816040908,23.54837417602539,23.44738818554923,23.54837417602539,5200,0.0,0
2019-09-16,23.53001403461406,23.53001403461406,23.465749740600586,23.465749740600586,1400,0.0,0
2019-09-17,23.557556470585574,23.575918197631836,23.557556470585574,23.575918197631836,4600,0.0,0
2019-09-18,23.686086018589638,23.82379722595215,23.686086018589638,23.82379722595215,2400,0.0,0
2019-09-19,23.594278360038555,23.814613816770265,23.594278360038555,23.787071228027344,3000,0.0,0
2019-09-20,23.731990338067387,23.82379722595215,23.64018345018263,23.82379722595215,5100,0.0,0
2019-09-23,23.814616362056597,23.82379722595215,23.80543549816105,23.82379722595215,1100,0.0,0
2019-09-24,23.82379739065949,25.43041181100263,23.814616526700465,24.466442108154297,4600,0.0,0
2019-09-25,24.337911605834964,24.337911605834964,24.337911605834964,24.33791160583496,1100,0.0,0
2019-09-26,23.878879421866884,24.3746337890625,23.878879421866884,24.3746337890625,500,0.0,0
2019-09-27,24.365454336084493,24.37463344830571,23.851336498165207,24.099214553833008,2700,0.0,0
2019-09-30,24.402175903320312,24.402175903320312,24.31954988522102,24.402175903320312,1200,0.0,0
