Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.9000000953674316,3.9000000953674316,3.2119998931884766,3.4700000286102295,231800,0,0
2019-07-23,3.430000066757202,3.759999990463257,3.369999885559082,3.640000104904175,179500,0,0
2019-07-24,3.503000020980835,3.759999990463257,3.503000020980835,3.690000057220459,63700,0,0
2019-07-25,3.700000047683716,3.700000047683716,3.315000057220459,3.369999885559082,115100,0,0
2019-07-26,3.380000114440918,3.5,3.2300000190734863,3.4700000286102295,119300,0,0
2019-07-29,3.440000057220459,3.490000009536743,3.2200000286102295,3.259999990463257,141900,0,0
2019-07-30,3.309999942779541,3.4200000762939453,3.1600000858306885,3.390000104904175,67000,0,0
2019-07-31,3.4200000762939453,3.549999952316284,3.374000072479248,3.509999990463257,85100,0,0
2019-08-01,3.509999990463257,3.5199999809265137,3.3399999141693115,3.359999895095825,32100,0,0
2019-08-02,3.4100000858306885,3.4100000858306885,3.119999885559082,3.2100000381469727,82600,0,0
2019-08-05,3.180000066757202,3.190000057220459,3.009999990463257,3.119999885559082,49100,0,0
2019-08-06,3.1500000953674316,3.1600000858306885,2.880000114440918,3.119999885559082,101400,0,0
2019-08-07,3.0899999141693115,3.2699999809265137,3.0399999618530273,3.180000066757202,33200,0,0
2019-08-08,3.2200000286102295,3.25,3.109999895095825,3.130000114440918,29600,0,0
2019-08-09,3.1500000953674316,3.2149999141693115,3.0799999237060547,3.109999895095825,21500,0,0
2019-08-12,3.180000066757202,3.180000066757202,2.859999895095825,2.937000036239624,42100,0,0
2019-08-13,2.9760000705718994,3.0799999237060547,2.890000104904175,2.9700000286102295,35700,0,0
2019-08-14,2.9700000286102295,3.0999999046325684,2.799999952316284,2.799999952316284,75500,0,0
2019-08-15,2.864000082015991,2.9000000953674316,2.799999952316284,2.799999952316284,27200,0,0
2019-08-16,2.799999952316284,3.0899999141693115,2.759999990463257,2.9200000762939453,82400,0,0
2019-08-19,2.990000009536743,3.5999999046325684,2.9649999141693115,3.109999895095825,352300,0,0
2019-08-20,3.0799999237060547,3.125999927520752,2.8499999046325684,2.8499999046325684,35600,0,0
2019-08-21,2.859999895095825,3.184999942779541,2.859999895095825,3.0799999237060547,70200,0,0
2019-08-22,3.109999895095825,3.450000047683716,3.0840001106262207,3.25,54900,0,0
2019-08-23,3.259999990463257,3.3399999141693115,2.950000047683716,3.009999990463257,46700,0,0
2019-08-26,3.049999952316284,3.130000114440918,3.009999990463257,3.059999942779541,15700,0,0
