Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,188100,0,0
2019-07-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,63900,0,0
2019-07-24,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,139900,0,0
2019-07-25,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,42200,0,0
2019-07-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,69700,0,0
2019-07-29,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,228300,0,0
2019-07-30,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5699999928474426,119100,0,0
2019-07-31,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,124500,0,0
2019-08-01,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,36400,0,0
2019-08-02,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,119500,0,0
2019-08-05,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,49500,0,0
2019-08-06,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,14600,0,0
2019-08-07,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,120000,0,0
2019-08-08,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5899999737739563,48400,0,0
2019-08-09,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5,344000,0,0
2019-08-12,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,41400,0,0
2019-08-13,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,61800,0,0
2019-08-14,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,24100,0,0
2019-08-15,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,65500,0,0
2019-08-16,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,20200,0,0
2019-08-19,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,86200,0,0
2019-08-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,18400,0,0
2019-08-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,60900,0,0
2019-08-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,21400,0,0
2019-08-23,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,72700,0,0
2019-08-26,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,35100,0,0
2019-08-27,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5400000214576721,49000,0,0
2019-08-28,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,61300,0,0
2019-08-29,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,56500,0,0
2019-08-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,15900,0,0
2019-09-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,25500,0,0
2019-09-04,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,30200,0,0
2019-09-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,25500,0,0
2019-09-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,20800,0,0
2019-09-09,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,64800,0,0
2019-09-10,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6700000166893005,256000,0,0
2019-09-11,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,149400,0,0
2019-09-12,0.75,0.75,0.6600000262260437,0.6899999976158142,119200,0,0
2019-09-13,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,71300,0,0
2019-09-16,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,97200,0,0
2019-09-17,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,91200,0,0
2019-09-18,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.800000011920929,237400,0,0
2019-09-19,0.8199999928474426,0.9200000166893005,0.7300000190734863,0.9100000262260437,423100,0,0
2019-09-20,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8999999761581421,300000,0,0
2019-09-23,0.8899999856948853,0.9200000166893005,0.7599999904632568,0.8700000047683716,118800,0,0
2019-09-24,0.8700000047683716,0.9300000071525574,0.7200000286102295,0.7599999904632568,217100,0,0
2019-09-25,0.75,0.8100000023841858,0.6899999976158142,0.7300000190734863,88600,0,0
2019-09-26,0.75,0.8299999833106995,0.7400000095367432,0.8100000023841858,99100,0,0
2019-09-27,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7400000095367432,70100,0,0
2019-09-30,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,54800,0,0
2019-10-01,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,31700,0,0
2019-10-02,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6600000262260437,114000,0,0
2019-10-03,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,44500,0,0
2019-10-04,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6800000071525574,31600,0,0
2019-10-07,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,22400,0,0
2019-10-08,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,3400,0,0
2019-10-09,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,38200,0,0
2019-10-10,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,20500,0,0
2019-10-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,21700,0,0
2019-10-14,0.6600000262260437,0.800000011920929,0.6600000262260437,0.7099999785423279,123900,0,0
2019-10-15,0.699999988079071,0.8199999928474426,0.699999988079071,0.7400000095367432,69800,0,0
2019-10-16,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,37400,0,0
2019-10-17,0.75,0.8199999928474426,0.75,0.800000011920929,100600,0,0
2019-10-18,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,77700,0,0
2019-10-21,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7400000095367432,97600,0,0
2019-10-22,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,28800,0,0
2019-10-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,7600,0,0
2019-10-24,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.7200000286102295,42800,0,0
2019-10-25,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7200000286102295,62200,0,0
2019-10-28,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7799999713897705,156900,0,0
2019-10-29,1.2400000095367432,1.3899999856948853,1.0299999713897705,1.090000033378601,26421000,0,0
2019-10-30,1.059999942779541,1.059999942779541,0.8999999761581421,0.9700000286102295,1764000,0,0
2019-10-31,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9300000071525574,308400,0,0
2019-11-01,0.8899999856948853,0.8999999761581421,0.75,0.8899999856948853,935400,0,0
2019-11-04,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9200000166893005,343600,0,0
2019-11-05,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,314000,0,0
2019-11-06,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.8600000143051147,214200,0,0
2019-11-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,147300,0,0
2019-11-08,0.8899999856948853,0.8899999856948853,0.75,0.7599999904632568,418700,0,0
2019-11-11,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,211700,0,0
2019-11-12,0.699999988079071,0.800000011920929,0.6600000262260437,0.699999988079071,92000,0,0
2019-11-13,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,193100,0,0
2019-11-14,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.7099999785423279,118200,0,0
2019-11-15,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,45900,0,0
2019-11-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,100800,0,0
2019-11-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,134100,0,0
2019-11-20,0.7099999785423279,0.800000011920929,0.699999988079071,0.7200000286102295,112100,0,0
2019-11-21,0.7599999904632568,0.8299999833106995,0.6800000071525574,0.6800000071525574,209700,0,0
2019-11-22,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,105600,0,0
2019-11-25,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,111000,0,0
2019-11-26,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,58000,0,0
2019-11-27,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8700000047683716,124500,0,0
2019-11-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,19400,0,0
2019-12-02,0.8500000238418579,1.25,0.8500000238418579,0.949999988079071,1004700,0,0
2019-12-03,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,114600,0,0
2019-12-04,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,75700,0,0
2019-12-05,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,77900,0,0
2019-12-06,0.8999999761581421,1.0199999809265137,0.8799999952316284,0.9900000095367432,254400,0,0
2019-12-09,1.0800000429153442,1.100000023841858,1.0,1.0,229800,0,0
2019-12-10,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,118900,0,0
2019-12-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,173400,0,0
2019-12-12,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,346800,0,0
2019-12-13,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,161500,0,0
2019-12-16,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,107900,0,0
2019-12-17,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,142600,0,0
2019-12-18,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,47100,0,0
2019-12-19,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,51800,0,0
2019-12-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,108200,0,0
2019-12-23,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,81000,0,0
2019-12-24,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,65000,0,0
2019-12-26,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,213000,0,0
2019-12-27,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,122900,0,0
2019-12-30,1.2000000476837158,1.340000033378601,1.159999966621399,1.2400000095367432,369700,0,0
2019-12-31,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2599999904632568,209600,0,0
2020-01-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530273,103300,0,0
2020-01-03,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,123400,0,0
2020-01-06,1.25,1.4800000190734863,1.2400000095367432,1.3799999952316284,300200,0,0
2020-01-07,1.5,1.6699999570846558,1.3799999952316284,1.5099999904632568,376400,0,0
2020-01-08,1.5099999904632568,1.6200000047683716,1.409999966621399,1.5199999809265137,140700,0,0
2020-01-09,1.809999942779541,1.809999942779541,1.4700000286102295,1.5099999904632568,278900,0,0
2020-01-10,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.5299999713897705,80500,0,0
2020-01-13,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,66500,0,0
2020-01-14,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,133700,0,0
2020-01-15,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4600000381469727,115600,0,0
2020-01-16,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.4600000381469727,163700,0,0
2020-01-17,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,95700,0,0
2020-01-21,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,73000,0,0
2020-01-22,1.4299999475479126,1.4600000381469727,1.2699999809265137,1.2999999523162842,268600,0,0
2020-01-23,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,129000,0,0
2020-01-24,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3799999952316284,77600,0,0
2020-01-27,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,103600,0,0
2020-01-28,1.309999942779541,1.3600000143051147,1.2799999713897705,1.340000033378601,15400,0,0
2020-01-29,1.340000033378601,1.340000033378601,1.25,1.25,78300,0,0
2020-01-30,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2100000381469727,174200,0,0
2020-01-31,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,157400,0,0
2020-02-03,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,39200,0,0
2020-02-04,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.149999976158142,133100,0,0
2020-02-05,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,146300,0,0
2020-02-06,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.059999942779541,219800,0,0
2020-02-07,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,232800,0,0
2020-02-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,53200,0,0
2020-02-11,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,41300,0,0
2020-02-12,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,70100,0,0
2020-02-13,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,97100,0,0
2020-02-14,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.1799999475479126,768900,0,0
2020-02-18,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0700000524520874,232000,0,0
2020-02-19,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,178900,0,0
2020-02-20,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,266200,0,0
2020-02-21,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,164100,0,0
2020-02-24,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0700000524520874,155200,0,0
2020-02-25,1.0499999523162842,1.0800000429153442,0.949999988079071,0.9700000286102295,184300,0,0
2020-02-26,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9900000095367432,57900,0,0
2020-02-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,149300,0,0
2020-02-28,0.9800000190734863,1.0,0.8799999952316284,0.9800000190734863,117400,0,0
2020-03-02,1.0,1.0299999713897705,0.9700000286102295,1.0,217800,0,0
2020-03-03,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,127000,0,0
2020-03-04,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.090000033378601,171500,0,0
2020-03-05,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,132300,0,0
2020-03-06,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,307800,0,0
2020-03-09,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,216800,0,0
2020-03-10,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,146300,0,0
2020-03-11,0.9900000095367432,1.0,0.9300000071525574,0.9599999785423279,119800,0,0
2020-03-12,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8600000143051147,212700,0,0
2020-03-13,0.8799999952316284,0.9200000166893005,0.7799999713897705,0.8700000047683716,190100,0,0
2020-03-16,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,142400,0,0
2020-03-17,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7599999904632568,91200,0,0
2020-03-18,0.75,0.800000011920929,0.75,0.7699999809265137,74500,0,0
2020-03-19,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,60100,0,0
2020-03-20,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7799999713897705,81400,0,0
2020-03-23,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,19800,0,0
2020-03-24,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,74500,0,0
2020-03-25,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,113500,0,0
2020-03-26,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,90800,0,0
2020-03-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,28900,0,0
2020-03-30,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,55800,0,0
2020-03-31,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,68800,0,0
2020-04-01,0.75,0.7799999713897705,0.75,0.7799999713897705,41100,0,0
2020-04-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,26600,0,0
2020-04-03,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,31100,0,0
2020-04-06,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,45700,0,0
2020-04-07,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,48100,0,0
2020-04-08,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,24000,0,0
2020-04-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,29800,0,0
2020-04-13,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,84400,0,0
2020-04-14,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7400000095367432,194200,0,0
2020-04-15,0.75,0.75,0.699999988079071,0.699999988079071,48400,0,0
2020-04-16,0.7099999785423279,0.7900000214576721,0.6299999952316284,0.7599999904632568,272100,0,0
2020-04-17,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,51200,0,0
2020-04-20,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7300000190734863,49200,0,0
2020-04-21,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.7200000286102295,159800,0,0
2020-04-22,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,40600,0,0
2020-04-23,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,127000,0,0
2020-04-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,138900,0,0
2020-04-27,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,73000,0,0
2020-04-28,0.7599999904632568,1.0,0.699999988079071,0.8999999761581421,382200,0,0
2020-04-29,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.8799999952316284,89300,0,0
