Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,6.039964470856705,6.14159874136073,5.996407420874141,6.076262474060059,100100,0.0,0
2019-09-27,6.069002783103891,6.083522261431157,6.025445732775758,6.06174373626709,26100,0.0,0
2019-09-30,6.0472236551403995,6.156116962432861,6.02544513214726,6.156116962432861,63500,0.0,0
2019-10-01,6.1598420233795075,6.1598420233795075,6.003425217057005,6.033218860626221,42300,0.215,0
2019-10-02,5.9885276281117745,6.055563499114768,5.921491757108781,5.9438371658325195,56800,0.0,0
2019-10-03,5.891698079568947,5.96618253808055,5.891698079568947,5.951285362243652,36600,0.0,0
2019-10-04,5.958734416680195,5.958734416680195,5.899147129340313,5.928940773010254,22800,0.0,0
2019-10-07,5.96618253808055,5.96618253808055,5.943837129493424,5.951285362243652,11500,0.0,0
2019-10-08,5.906595800380752,5.951286269197442,5.906595800380752,5.936389446258545,19000,0.0,0
2019-10-09,5.958733986592271,5.973631162520245,5.928940345072768,5.9438371658325195,16600,0.0,0
2019-10-10,5.981079271554739,6.0034250363112545,5.951285628882524,5.995976448059082,19600,0.0,0
2019-10-11,6.063012621039357,6.1077027320861825,6.04811544379941,6.107702732086182,23800,0.0,0
2019-10-14,6.092806169774002,6.100254047940839,6.033218882420322,6.077908992767334,46200,0.0,0
2019-10-15,6.137495616593724,6.182186432445689,6.115150563835951,6.1672892570495605,24300,0.0,0
2019-10-16,6.144944459089382,6.219428918485651,6.07790858770003,6.189635276794434,25200,0.0,0
2019-10-17,6.197083450568399,6.197083450568399,6.115151109586844,6.152393341064453,11500,0.0,0
2019-10-18,6.15984155016994,6.226876710298548,6.137495786457299,6.182186603546143,27800,0.0,0
2019-10-21,6.279016017913818,6.293912483154786,6.182186507670031,6.279016017913818,42700,0.0,0
2019-10-22,6.256670548123778,6.293912778478322,6.241774082183838,6.241774082183838,35900,0.0,0
2019-10-23,6.241774773485156,6.249223362448318,6.189636071416103,6.197083950042725,14600,0.0,0
2019-10-24,6.241774167192483,6.271567809814595,6.204531936330725,6.249222755432129,14200,0.0,0
2019-10-25,6.264119604446896,6.27156819314181,6.211980904255525,6.2194294929504395,22500,0.0,0
2019-10-28,6.249222957859702,6.353500355246658,6.219429314272501,6.331155300140381,17300,0.0,0
2019-10-29,6.271568180510862,6.398191346723325,6.234325947447811,6.346052646636963,58100,0.0,0
2019-10-30,6.360949113660275,6.375846291020101,6.308810413573912,6.346052646636963,9100,0.0,0
2019-10-31,6.293912581422678,6.44288078784036,6.27901611594913,6.308809757232666,24700,0.0,0
2019-11-01,6.398190498352052,6.405639086044315,6.353499682534889,6.398190498352051,33100,0.0,0
2019-11-04,6.442881180890368,6.450329769249766,6.405639659766347,6.427984714508057,13900,0.0,0
2019-11-05,6.390742118711103,6.398190706645856,6.3237062479712085,6.353499889373779,32200,0.0,0
2019-11-06,6.368397065243285,6.368397065243285,6.316257660036456,6.353499889373779,21900,0.0,0
2019-11-07,6.36094865968413,6.4130873560493935,6.331155017427342,6.390742301940918,49000,0.0,0
2019-11-08,6.346052477102229,6.398191175795707,6.323706711659457,6.331155300140381,56900,0.0,0
2019-11-11,6.219428833382056,6.331154810611208,6.219428833382056,6.308809757232666,31700,0.0,0
2019-11-12,6.2864650661682955,6.353500948078599,6.226877773433928,6.234326362609863,70400,0.0,0
2019-11-13,6.219428832730773,6.234325298202761,6.167289427737715,6.182186603546143,43900,0.0,0
2019-11-14,6.152393341064453,6.211980627294035,6.152393341064453,6.152393341064453,32000,0.0,0
2019-11-15,6.144944091569461,6.182186319040194,6.0928053993122795,6.115150451660156,39200,0.0,0
2019-11-18,6.144944763965606,6.189635583887954,6.144944763965606,6.17473840713501,22200,0.0,0
2019-11-19,6.189636239379999,6.2268777645333255,6.189636239379999,6.211981296539307,32700,0.0,0
2019-11-20,6.189635401328876,6.219429043619537,6.137495994567871,6.137495994567871,27000,0.0,0
2019-11-21,6.1747382250153136,6.182186813172095,6.13004740641109,6.137495994567871,24200,0.0,0
2019-11-22,6.152393723549782,6.1821873685168,6.122600078582764,6.122600078582764,20100,0.0,0
2019-11-25,6.159842312375669,6.167290190865027,6.100254312105104,6.122600078582764,52700,0.0,0
2019-11-26,6.130048181733983,6.167290416891789,6.09280665691273,6.100254535675049,28200,0.0,0
2019-11-27,6.100254535675049,6.122600302971664,6.100254535675049,6.100254535675049,40000,0.0,0
2019-11-29,6.085357750553376,6.122599983769557,6.0630126947582745,6.092806339263916,16000,0.0,0
2019-12-02,6.033218882420322,6.092806169774002,6.033218882420322,6.077908992767334,37100,0.0,0
2019-12-03,6.048115156859529,6.048115156859529,5.988527871399748,6.018321514129639,69100,0.0,0
2019-12-04,6.048115327242581,6.063012504195435,6.018321683673366,6.033218860626221,46800,0.0,0
2019-12-05,6.048114789575534,6.077908430496145,6.025769736469184,6.070459842681885,35500,0.0,0
2019-12-06,6.070460667138086,6.130047957072122,6.025770554855822,6.122600078582764,63800,0.0,0
2019-12-09,6.085357687033022,6.137496386789528,6.085357687033022,6.130047798156738,42100,0.0,0
2019-12-10,6.107702900930991,6.152393723549782,6.077909255963972,6.122600078582764,45700,0.0,0
2019-12-11,6.130048236394244,6.249223532029194,6.130048236394244,6.211981296539307,13700,0.0,0
2019-12-12,6.226876905907435,6.256670548123778,6.197083263691091,6.241774082183838,42900,0.0,0
2019-12-13,6.249222377095455,6.338603299550545,6.249222377095455,6.279016017913818,27600,0.0,0
2019-12-16,6.286464395323186,6.420536144836646,6.286464395323186,6.32370662689209,32400,0.0,0
2019-12-17,6.4056398606808695,6.4056398606808695,6.29391316279502,6.3609490394592285,55500,0.0,0
2019-12-18,6.368396857919416,6.398190498352052,6.323706042102254,6.398190498352051,20800,0.0,0
2019-12-19,6.398190498352052,6.398190498352052,6.360948270227152,6.398190498352051,16300,0.0,0
2019-12-20,6.420536126148659,6.427984714508057,6.3609488399464444,6.427984714508057,28900,0.0,0
2019-12-23,6.398191282740638,6.405639871346064,6.338603994570242,6.383294105529785,85900,0.0,0
2019-12-24,6.405639368060384,6.405639368060384,6.3311549085313175,6.338603496551514,48400,0.0,0
2019-12-26,6.338603994570242,6.435433515431261,6.338603994570242,6.383294105529785,78800,0.0,0
2019-12-27,6.427985759556326,6.606747647225696,6.420537169985953,6.457779407501221,112500,0.0,0
2019-12-30,6.484510566963402,6.499786560274242,6.36230553407449,6.415770053863525,69800,0.215,0
2019-12-31,6.415769891530277,6.553250914251454,6.331754115644799,6.492148399353027,288300,0.0,0
2020-01-02,6.522699514166166,6.568526763537569,6.461597000603907,6.560888767242432,38800,0.0,0
2020-01-03,6.507424392277351,6.553250914251454,6.453959145441653,6.492148399353027,37700,0.0,0
2020-01-06,6.438684486800403,6.553251530915914,6.431046489619502,6.537976264953613,50900,0.0,0
2020-01-07,6.537975544102891,6.560888804719769,6.507424287147246,6.545612812042236,33300,0.0,0
2020-01-08,6.530337510461303,6.568526763537569,6.50742424997531,6.560888767242432,20500,0.0,0
2020-01-09,6.568527525277717,6.591440788420919,6.530338267772713,6.537976264953613,35100,0.0,0
2020-01-10,6.537976135801739,6.59907865524292,6.537976135801739,6.59907865524292,24800,0.0,0
2020-01-13,6.629629014281173,6.698369521413485,6.614353022296486,6.690731525421143,48100,0.0,0
2020-01-14,6.698370067558093,6.774747848510743,6.6449048196518445,6.774747848510742,70900,0.0,0
2020-01-15,6.751834869384766,6.774748131788707,6.706007616177406,6.751834869384766,77200,0.0,0
2020-01-16,6.767109851895643,6.774747848510743,6.736558593834694,6.774747848510742,64300,0.0,0
2020-01-17,6.797660966078966,6.843488216400146,6.774747705118092,6.8434882164001465,55200,0.0,0
2020-01-21,6.8052981862894395,6.843487435801146,6.606714671548043,6.629628658294678,83400,0.0,0
2020-01-22,6.637266928519108,6.751834694368016,6.599078401635598,6.721283435821533,34300,0.0,0
2020-01-23,6.660180568695068,6.690731825635896,6.6449045760249446,6.660180568695068,37800,0.0,0
2020-01-24,6.675455889494054,6.675455889494054,6.591440114295183,6.637266635894775,47100,0.0,0
2020-01-27,6.476872817259089,6.568527323819842,6.408133029937745,6.408133029937744,68400,0.0,0
2020-01-28,6.4310464663477145,6.446321732254739,6.347030682860331,6.438684463500977,53500,0.0,0
2020-01-29,6.469235391468916,6.492148653352428,6.362305622013422,6.369943618774414,68700,0.0,0
2020-01-30,6.339391989793003,6.339391989793003,6.278289476073505,6.316478729248047,61300,0.0,0
2020-01-31,6.301202399062087,6.301202399062087,6.240099888615861,6.247737884521484,31600,0.0,0
2020-02-03,6.255376145953818,6.278290137311528,6.224824885876369,6.2324628829956055,49200,0.0,0
2020-02-04,6.316478307023288,6.339391566036609,6.285926323806366,6.293564319610596,58800,0.0,0
2020-02-05,6.347030356890902,6.385218883896934,6.33939236012991,6.369943618774414,68200,0.0,0
2020-02-06,6.400493998169061,6.461596507064283,6.385218006745575,6.453958511352539,57000,0.0,0
2020-02-07,6.453958829594302,6.637266365318778,6.453958829594302,6.530337333679199,42200,0.0,0
2020-02-10,6.530337547764124,6.568526801058536,6.522699551425357,6.545612812042236,31900,0.0,0
2020-02-11,6.59144021972748,6.614353480893782,6.545612968995438,6.583802223205566,34500,0.0,0
2020-02-12,6.614354113953109,6.629630108459001,6.614354113953109,6.621992111206055,33900,0.0,0
2020-02-13,6.614353920903471,6.614353920903471,6.591440658212901,6.59907865524292,22800,0.0,0
2020-02-14,6.637267377312437,6.637267377312437,6.606716116700163,6.621992111206055,34600,0.0,0
2020-02-18,6.576164175238506,6.6296294220742045,6.469235138365976,6.492148399353027,22500,0.0,0
2020-02-19,6.515061020247761,6.522699015959504,6.45395851135254,6.453958511352539,47700,0.0,0
2020-02-20,6.446321708196948,6.507424956795507,6.33939266204834,6.33939266204834,58800,0.0,0
2020-02-21,6.3241168596287896,6.362306118011475,6.316479590671867,6.362306118011475,27100,0.0,0
2020-02-24,6.278290424285823,6.301203688291378,6.186636639864074,6.209549903869629,66700,0.0,0
2020-02-25,6.16372229955325,6.1942735593027285,6.072068520304816,6.094982147216797,90400,0.0,0
2020-02-26,6.156084897683829,6.178998159900171,6.072068388891457,6.102619647979736,43500,0.0,0
2020-02-27,6.064431169948778,6.079706800535056,5.965139389038086,5.965139389038086,64100,0.0,0
2020-02-28,5.911673432056705,5.957500679737495,5.621436503343102,5.728365898132324,162600,0.0,0
2020-03-02,5.835295586571782,6.0949816368992265,5.766555439990769,5.995689868927002,56400,0.0,0
2020-03-03,6.010965478701202,6.056792364344956,5.942225332335428,6.0033278465271,42700,0.0,0
2020-03-04,6.079706801650185,6.1255340576171875,6.026241912488523,6.1255340576171875,64800,0.0,0
2020-03-05,6.072067793159222,6.255375329704546,6.026240909022891,6.163721561431885,48900,0.0,0
2020-03-06,6.072068019274944,6.072068019274944,5.919311733132067,6.049154758453369,32300,0.0,0
2020-03-09,5.674901255749633,5.797106647671633,5.529782603229559,5.552696228027344,39800,0.0,0
2020-03-10,5.613798858832908,5.858209283568658,5.506869457348394,5.842933654785156,36700,0.0,0
2020-03-11,5.6443504603678525,5.682539716753728,5.506869792938232,5.506869792938232,32400,0.0,0
2020-03-12,5.270096864659651,5.270096864659651,4.513952352971236,4.758362770080566,203900,0.0,0
2020-03-13,4.819465061857776,5.002772957316863,4.7125356686231274,4.987497329711914,70600,0.0,0
2020-03-16,4.506315403891873,4.651434076900906,4.460488512025825,4.590331554412842,48200,0.0,0
2020-03-17,4.376472399406638,4.636158486429645,4.315369876389405,4.5750555992126465,75500,0.0,0
2020-03-18,4.1244237067621725,4.460487898415357,4.1244237067621725,4.200801849365234,64700,0.0,0
2020-03-19,4.032769935638498,4.429936641374132,3.9716670573563366,4.200801849365234,102900,0.0,0
2020-03-20,4.193163784558952,4.399385312520579,4.193163784558952,4.35355806350708,43900,0.0,0
2020-03-23,4.353557969572629,4.368833597514299,4.0862342984935545,4.162612438201904,57800,0.0,0
2020-03-24,4.407022490185688,4.47576299241898,4.154974467596507,4.460487365722656,58900,0.0,0
2020-03-25,4.506314869635568,4.827103438865856,4.506314869635568,4.7965521812438965,15500,0.0,0
2020-03-26,4.781276860654776,5.124978713158187,4.689622717680757,5.102065086364746,46100,0.0,0
2020-03-27,4.865293006863972,4.895844268743827,4.613244914255286,4.8194661140441895,37200,0.0,0
2020-03-30,4.834740707231601,5.071513118078365,4.766000200656844,4.979859352111816,26900,0.0,0
2020-03-31,4.956946334457913,5.040962478963904,4.872930554151659,4.972222328186035,49900,0.0,0
2020-04-01,4.857691039200722,4.9366778088140215,4.731311831180817,4.8024001121521,77400,0.215,0
2020-04-02,4.778703786799287,4.841893196105957,4.644426103703319,4.841893196105957,78500,0.0,0
2020-04-03,4.818197858505073,4.818197858505073,4.739211082458496,4.739211082458496,41300,0.0,0
2020-04-06,4.841894103472219,5.055158588167083,4.786603171648121,4.984070301055908,19900,0.0,0
2020-04-07,5.047259791300006,5.134145434887702,5.047259791300006,5.0867533683776855,103900,0.0,0
2020-04-08,5.110448981172668,5.157841422168561,5.023563718170377,5.1420440673828125,40300,0.0,0
2020-04-09,5.197334322827787,5.331612019127246,5.157841126447058,5.268422603607178,46100,0.0,0
2020-04-13,5.173638389868798,5.276320999974247,5.14204368266118,5.205233097076416,37900,0.0,0
2020-04-14,5.323712603595906,5.426395581521766,5.276320546854414,5.379003524780273,99800,0.0,0
2020-04-15,5.331612845697257,5.4816879191431545,5.173639282406144,5.347410202026367,104000,0.0,0
2020-04-16,5.371105696926522,5.410598894077689,5.236827998007564,5.292118549346924,76800,0.0,0
2020-04-17,5.386902831926721,5.386902831926721,5.3000171991076375,5.307915687561035,32700,0.0,0
2020-04-20,5.181536711311172,5.323712889162037,5.181536711311172,5.252624988555908,23700,0.0,0
2020-04-21,5.213132121616162,5.228929476844385,5.142044211408487,5.1973347663879395,32000,0.0,0
2020-04-22,5.252625741008983,5.252625741008983,5.094651810794772,5.22892951965332,28100,0.0,0
2020-04-23,5.268423009574395,5.284220364671704,5.157841523893232,5.165740013122559,45500,0.0,0
2020-04-24,5.189435958862305,5.300017438678698,5.126246165185731,5.189435958862305,38800,0.0,0
2020-04-27,5.213131631408366,5.284219911570036,5.173638435370811,5.236827850341797,67000,0.0,0
2020-04-28,5.300017401838582,5.3316121101379395,5.276321182294749,5.3316121101379395,42500,0.0,0
2020-04-29,5.339510380611924,5.450091847338852,5.323712651583773,5.410598278045654,58200,0.0,0
2020-04-30,5.386902013781586,5.4737872567662045,5.36320579874306,5.442192554473877,34700,0.0,0
2020-05-01,5.3948013877692595,5.3948013877692595,5.205233142856304,5.236827850341797,64500,0.0,0
2020-05-04,5.2684226488412556,5.300017356872559,5.173638524747347,5.300017356872559,45200,0.0,0
2020-05-05,5.28421978833799,5.355308066841826,5.28421978833799,5.31581449508667,40800,0.0,0
2020-05-06,5.31581498653919,5.355308561945568,5.181537282123883,5.2763214111328125,41000,0.0,0
2020-05-07,5.363206726887281,5.371105592146602,5.268422603607178,5.268422603607178,23700,0.0,0
2020-05-08,5.339511712181154,5.363207558355479,5.307916622884248,5.347410202026367,16200,0.0,0
2020-05-11,5.315814115791618,5.402699741470313,5.315814115791618,5.379003524780273,26400,0.0,0
2020-05-12,5.426396425277109,5.426396425277109,5.244726657867431,5.244726657867432,59200,0.0,0
2020-05-13,5.26842282451014,5.560674071863755,5.165739831665257,5.426396369934082,126300,0.0,0
2020-05-14,5.244726429498464,5.339510930231002,5.221030586794301,5.300017356872559,36300,0.0,0
2020-05-15,5.292118182972955,5.292118182972955,5.252624988555908,5.252624988555908,8400,0.0,0
2020-05-18,5.339511478480732,5.434295612306875,5.323713746204374,5.402700901031494,17100,0.0,0
2020-05-19,5.394801790357213,5.521180629730225,5.3869033012157255,5.521180629730225,54500,0.0,0
2020-05-20,5.4737879421306985,5.521180001503075,5.4658894538879395,5.4658894538879395,18300,0.0,0
2020-05-21,5.497484422818166,5.497484422818166,5.457990849801458,5.481687068939209,7400,0.0,0
2020-05-22,5.457991897618142,5.5053839683532715,5.355309266011378,5.5053839683532715,33700,0.0,0
2020-05-26,5.600167736680187,5.600167736680187,5.386903258605807,5.489585876464844,22500,0.0,0
2020-05-27,5.536978317493503,5.536978317493503,5.4027006134024775,5.489585876464844,22500,0.0,0
2020-05-28,5.473788722283302,5.529079654417394,5.410599300780718,5.513282299041748,24800,0.0,0
2020-05-29,5.4737879421306985,5.489585295254824,5.418497394515563,5.4658894538879395,28500,0.0,0
2020-06-01,5.5369782886182985,5.576471487084696,5.46589000408468,5.568572998046875,25900,0.0,0
2020-06-02,5.600167366001721,5.6712552695620655,5.552775304748619,5.663356781005859,65100,0.0,0
2020-06-03,5.726546241697663,5.9082159996032715,5.663356826189386,5.9082159996032715,32700,0.0,0
2020-06-04,5.766040237919224,5.916114922447088,5.758141372081624,5.876621723175049,29100,0.0,0
2020-06-05,5.955608265489144,5.955608265489144,5.845026784557136,5.931912422180176,79600,0.0,0
2020-06-08,5.876621781565497,5.916114981229943,5.829229715984968,5.868722915649414,36600,0.0,0
2020-06-09,5.845027071178477,5.876621781565497,5.845027071178477,5.868722915649414,22600,0.0,0
2020-06-10,5.8608244263719875,5.924013847146027,5.813432360791458,5.868722915649414,40000,0.0,0
2020-06-11,5.77393838548308,5.860824021362522,5.5369780739554635,5.584370136260986,46400,0.0,0
2020-06-12,5.734444937365101,5.766039644184858,5.679154012111219,5.742343425750732,15800,0.0,0
2020-06-15,5.647559427254825,5.702849977064134,5.608065854557927,5.663356781005859,22400,0.0,0
2020-06-16,5.821330444412721,5.821330444412721,5.7739383821346815,5.797634601593018,9500,0.0,0
2020-06-17,5.781837135611778,5.845026550759674,5.781837135611778,5.837127685546875,14200,0.0,0
2020-06-18,5.8371281041304375,5.8924190346691,5.829229614989858,5.845026969909668,8100,0.0,0
2020-06-19,5.892418739206656,5.91611458207887,5.758141040802002,5.758141040802002,22200,0.0,0
2020-06-22,5.805533090320042,5.8924187261490975,5.758141028042002,5.797634601593018,32100,0.0,0
2020-06-23,5.845025474627884,6.153074005078152,5.845025474627884,6.097783088684082,205400,0.0,0
2020-06-24,6.018797555647819,6.042493775093387,5.995101712840881,6.010899066925049,40700,0.0,0
2020-06-25,6.010899489029659,6.010899489029659,5.868722915649413,5.868722915649414,23500,0.0,0
2020-06-26,5.884520168889869,5.90031752380968,5.845026969909668,5.845026969909668,16800,0.0,0
2020-06-29,5.8845195662431555,5.96350670939161,5.860823724609508,5.924013137817383,18900,0.0,0
2020-06-30,5.916115330309503,6.058291912078857,5.908216840566027,6.058291912078857,35400,0.0,0
2020-07-01,6.086733480200422,6.1517456472626275,6.029848366834553,6.102986812591553,52300,0.215,0
2020-07-02,6.184251578316813,6.184251578316813,5.989215850830079,5.989215850830078,34000,0.0,0
2020-07-06,6.159872205554908,6.3386549949646,6.086733756478145,6.3386549949646,51500,0.0,0
2020-07-07,6.224883835977637,6.241136781208619,6.159872055053711,6.159872055053711,20300,0.0,0
2020-07-08,6.200504432528066,6.314275045854051,6.200504432528066,6.257389545440674,20000,0.0,0
2020-07-09,6.306148716929002,6.346780884756691,6.224883606272092,6.24113655090332,51200,0.0,0
2020-07-10,6.26551600553463,6.3305277824401855,6.26551600553463,6.3305277824401855,12200,0.0,0
2020-07-13,6.346780876830385,6.468678155162749,6.314274987608523,6.379286766052246,23400,0.0,0
2020-07-14,6.322401653664371,6.460551489106901,6.314274987608523,6.379286766052246,50300,0.0,0
2020-07-15,6.484931200765533,6.484931200765533,6.387413531581275,6.411792755126953,28200,0.0,0
2020-07-16,6.395539044514496,6.395539044514496,6.265515501170085,6.306148052215576,32700,0.0,0
2020-07-17,6.338655423992557,6.346781703606226,6.2736432495791306,6.322402477264404,10100,0.0,0
2020-07-20,6.338655423992557,6.41992015763332,6.322402477264404,6.322402477264404,10300,0.0,0
2020-07-21,6.4361731043614725,6.4361731043614725,6.322402477264404,6.322402477264404,14800,0.0,0
2020-07-22,6.322402077849,6.363034248352051,6.265516574143779,6.363034248352051,14100,0.0,0
2020-07-23,6.322400995133627,6.322400995133627,6.200503729497878,6.306148052215576,36400,0.0,0
2020-07-24,6.24926402323731,6.363034650334378,6.167999289596548,6.322402477264404,43300,0.0,0
2020-07-27,6.338654862863387,6.5011843157569995,6.24926347002151,6.452425479888916,37900,0.0,0
2020-07-28,6.4768050369244135,6.484931703737126,6.363034414052057,6.403666973114014,25900,0.0,0
2020-07-29,6.428046002168656,6.46055189342482,6.17612515118299,6.3386549949646,27400,0.0,0
2020-07-30,6.314275347082939,6.501184414499841,6.314275347082939,6.484931468963623,37300,0.0,0
2020-07-31,6.509310551877033,6.509310551877033,6.419919164944058,6.468677997589111,38900,0.0,0
2020-08-03,6.46867902538285,6.46867902538285,6.298022890259621,6.3467817306518555,48700,0.0,0
2020-08-04,6.379286735714871,6.379286735714871,6.281769068513041,6.354907512664795,79100,0.0,0
2020-08-05,6.428045669959392,6.428045669959392,6.354907612163282,6.387413501739502,33600,0.0,0
2020-08-06,6.363033920534824,6.46867825590149,6.363033920534824,6.411792755126953,63100,0.0,0
2020-08-07,6.403665513157647,6.403665513157647,6.233009424006186,6.273641586303711,63600,0.0,0
2020-08-10,6.22488382306455,6.314275215399902,6.22488382306455,6.298022270202637,36800,0.0,0
2020-08-11,6.314275215399902,6.354907772143457,6.298022270202636,6.298022270202637,37100,0.0,0
2020-08-12,6.354907940592682,6.395540110912492,6.3386549949646,6.3386549949646,20100,0.0,0
2020-08-13,6.338654814361576,6.46055170934867,6.338654814361576,6.4361724853515625,18200,0.0,0
2020-08-14,6.39554057104409,6.436173131788028,6.322402504206147,6.3467817306518555,18300,0.0,0
2020-08-17,6.4768045737697655,6.566195964813233,6.460551628807386,6.566195964813232,40900,0.0,0
2020-08-18,6.574322328737104,6.574322328737104,6.436172109159076,6.468677997589111,16400,0.0,0
2020-08-19,6.444298513849424,6.4768044029167005,6.330527902113956,6.354907512664795,35400,0.0,0
2020-08-20,6.363034100712792,6.363034100712792,6.314275264739989,6.31427526473999,21700,0.0,0
2020-08-21,6.289894528722864,6.3305270785211025,6.273641586303711,6.273641586303711,13800,0.0,0
2020-08-24,6.371160556951392,6.55806922826427,6.322401722587062,6.387413501739502,78000,0.0,0
2020-08-25,6.3874136987314705,6.484931370467638,6.3874136987314705,6.452425479888916,42300,0.0,0
2020-08-26,6.493057747981338,6.501184414499841,6.428045965836465,6.484931468963623,5500,0.0,0
2020-08-27,6.476804172431046,6.57432222366333,6.371160230472258,6.57432222366333,16200,0.0,0
2020-08-28,6.566195895271485,6.5824492275625,6.50931078225601,6.558069229125977,7000,0.0,0
2020-08-31,6.5743224888841825,6.5743224888841825,6.371160487497164,6.379286766052246,25100,0.0,0
2020-09-01,6.387414075156996,6.419919967651368,6.387414075156996,6.419919967651367,12600,0.0,0
2020-09-02,6.4199199192386365,6.436172865363258,6.387414026989392,6.403666973114014,16900,0.0,0
2020-09-03,6.387413860654515,6.484931534862787,6.322402077849,6.363034248352051,63600,0.0,0
2020-09-04,6.363033900276664,6.363033900276664,6.249263286590576,6.249263286590576,38300,0.0,0
2020-09-08,6.094860049222262,6.273642440165778,6.094860049222262,6.24113655090332,25500,0.0,0
2020-09-09,6.314275981574537,6.330528928743936,6.176125736884227,6.233011245727539,52000,0.0,0
