Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,53.19365520372527,53.63244074677812,51.950431241987616,52.05098342895508,479300,0.0,0
2019-07-30,51.95043399981469,53.09310583524446,51.71275630523699,52.89199447631836,430100,0.0,0
2019-07-31,52.88284928141399,53.358201166625946,52.46234689774256,52.61775207519531,642600,0.0,0
2019-08-01,52.53547737878288,52.78229489470098,50.23185071737133,50.91745376586914,890700,0.0,0
2019-08-02,50.92659399908234,50.990583338464084,49.67422673055159,49.94846725463867,420400,0.0,0
2019-08-05,49.116606226079746,49.22630174692748,48.165902412978745,48.961204528808594,467900,0.0,0
2019-08-06,49.326856316860685,49.61938002397424,48.760092070222896,49.26286697387695,383900,0.0,0
2019-08-07,48.3670136887912,49.22630166037682,47.86423877470219,49.070899963378906,611200,0.0,0
2019-08-08,49.42741163582308,50.4695277707365,49.42741163582308,50.12215805053711,455300,0.0,0
2019-08-09,49.911903967604225,50.140438332816984,49.518824580465655,49.81135177612305,253000,0.0,0
2019-08-12,49.25372863528701,49.40913033379742,47.69969421439404,48.10191345214844,570900,0.0,0
2019-08-13,47.9190900980593,49.60110337871859,47.90995025664162,49.00691604614258,491400,0.0,0
2019-08-14,47.96479878182844,48.40358439118823,46.977528545400375,47.66313171386719,485900,0.0,0
2019-08-15,47.736259996704796,48.056206717664864,46.95924105169679,47.09636306762695,319000,0.0,0
2019-08-16,47.21520012795374,48.24817292346151,47.21520012795374,48.02878189086914,242700,0.0,0
2019-08-19,48.64124854706994,48.988621723547574,48.266452365424215,48.35786819458008,246000,0.0,0
2019-08-20,48.348726612603166,48.348726612603166,47.270044199744255,47.42544937133789,549200,0.0,0
2019-08-21,47.983074349967644,47.983074349967644,47.31575096967824,47.553428649902344,382900,0.0,0
2019-08-22,47.919083318189045,48.193327342131234,47.24262355993096,47.9373664855957,402100,0.0,0
2019-08-23,47.68140591813627,48.39443196338367,46.34676617138592,46.63928985595703,619400,0.0,0
2019-08-26,46.84040755960953,47.206060471415206,46.75813504420063,46.931819915771484,309100,0.0,0
2019-08-27,47.04151419528397,47.43459359325867,45.82571315215773,46.346771240234375,527000,0.0,0
2019-08-28,46.15480118102718,47.25176332645683,46.03596233664785,46.73070526123047,438800,0.0,0
2019-08-29,47.0415165319456,48.16590527718081,47.0415165319456,47.83681869506836,265600,0.0,0
2019-08-30,47.909947699226805,48.21161475727889,47.60828412833264,48.056209564208984,254600,0.0,0
2019-09-03,47.72711684571827,47.72711684571827,46.867828872562626,47.10550308227539,383200,0.0,0
2019-09-04,47.51686358751126,47.94650929906937,47.28832922811356,47.69969177246094,236400,0.0,0
2019-09-05,48.34872659161429,49.3634196648934,48.34872659161429,48.85150146484375,465000,0.0,0
2019-09-06,48.8880644347059,49.10745893025103,48.22988443522774,48.42185592651367,258700,0.0,0
2019-09-09,48.494991288596275,49.756501952855615,48.494991288596275,49.372562408447266,351100,0.0,0
2019-09-10,49.61938662309995,50.286706636650244,48.90636042807653,50.22271728515625,488800,0.0,0
2019-09-11,50.28670542231899,50.643221998379595,49.45484038582697,50.40554428100586,683000,0.0,0
2019-09-12,50.17575899869473,50.54341571431134,49.366916328078794,49.771339416503906,763900,0.3,0
2019-09-13,50.368781719593066,50.84673409031999,49.945978913031226,50.405548095703125,650300,0.0,0
2019-09-16,50.028693423703594,50.47906918646956,49.61508052487379,49.72537612915039,368000,0.0,0
2019-09-17,49.57831660851841,49.86325073208896,49.118747477347085,49.4955940246582,518200,0.0,0
2019-09-18,49.42206415434588,50.06546163099756,49.04521761185813,49.93678283691406,569100,0.0,0
2019-09-19,49.89082487300876,50.525032532189435,49.835678820025606,50.10222625732422,566800,0.0,0
2019-09-20,50.3320108280455,50.83753968861975,50.047080204341064,50.10222625732422,929300,0.0,0
2019-09-23,49.81728728786528,50.10221786383607,49.4863970004623,49.835670471191406,870500,0.0,0
2019-09-24,49.91839699837694,50.32281654489534,49.17389379272878,49.44963455200195,566100,0.0,0
2019-09-25,49.52316482054465,50.23090162132009,49.458825430131775,50.037879943847656,760900,0.0,0
2019-09-26,50.07464963329934,50.18494523757594,49.624273870533365,49.72537612915039,355500,0.0,0
2019-09-27,50.093034101975874,51.03055552793526,49.780526959989416,49.98273849487305,288100,0.0,0
2019-09-30,50.129799659955815,50.23090542575764,49.688613732466635,49.70699691772461,277300,0.0,0
2019-10-01,49.85405338593621,50.525023795673626,48.99006130543113,49.11874008178711,578600,0.0,0
2019-10-02,48.90734202853274,49.05440399802224,48.34666717415591,48.806236267089844,430000,0.0,0
2019-10-03,48.7235079349878,49.21984333822643,48.1904096733946,49.017635345458984,650100,0.0,0
2019-10-04,49.17389672056897,49.97354602194293,48.98087852820874,49.90001678466797,364800,0.0,0
2019-10-07,49.61508004957254,50.15737173256901,49.54155081617055,49.78052520751953,603800,0.0,0
2019-10-08,49.403677611924316,49.67022852797782,48.32828761480588,48.456966400146484,803200,0.0,0
2019-10-09,48.75109576979467,49.34853355488126,48.6040337835635,49.008453369140625,356000,0.0,0
2019-10-10,49.247425000981664,50.09303043729792,49.01764045769131,49.964351654052734,785900,0.0,0
2019-10-11,50.75481806628724,51.05813188215469,49.973548407265056,50.0286979675293,580800,0.0,0
2019-10-14,49.76214970268039,50.26767509387942,49.422069494962436,50.12061309814453,759100,0.0,0
2019-10-15,50.43311175503768,51.03974282321327,50.12060462863001,50.57098388671875,405100,0.0,0
2019-10-16,50.67209611102868,51.03974933200622,50.12980436681999,50.32282257080078,435800,0.0,0
2019-10-17,50.414730539719436,50.580175701705826,50.074650376184785,50.3963508605957,267400,0.0,0
2019-10-18,50.30443037532397,50.534214912123126,50.03787947114083,50.0930290222168,379000,0.0,0
2019-10-21,50.57098849630229,51.058130661839925,50.53422212367153,50.84672927856445,387200,0.0,0
2019-10-22,50.837534251721415,51.37063257553992,50.18494347592725,50.616939544677734,796800,0.0,0
2019-10-23,50.460694909775974,50.460694909775974,48.273144737732856,49.60589599609375,1274400,0.0,0
2019-10-24,49.973546897807104,50.42392619410877,49.513977761522824,49.81729507446289,675800,0.0,0
2019-10-25,49.798904681625935,50.800765393990986,49.798904681625935,50.47906494140625,775500,0.0,0
2019-10-28,50.598556002887776,51.343059189389,50.5525997952298,51.012168884277344,601600,0.0,0
2019-10-29,50.9570210358202,52.059987587674456,50.837535593159544,51.572845458984375,614700,0.0,0
2019-10-30,51.74748308130082,51.76586626715818,50.75481558864293,50.95702362060547,403300,0.0,0
2019-10-31,50.791576661844424,50.791576661844424,49.54155162376148,50.05626678466797,521300,0.0,0
2019-11-01,50.45150064116405,50.82834720328098,50.45150064116405,50.754817962646484,439900,0.0,0
2019-11-04,51.067323686974426,52.004845145757535,51.067323686974426,51.9496955871582,502700,0.0,0
2019-11-05,52.07837334554883,52.31734774891076,51.62799405822335,51.683143615722656,463400,0.0,0
2019-11-06,51.499308860816804,51.70152037360616,50.690469822126914,51.20518493652344,301100,0.0,0
2019-11-07,51.4901272522363,51.866973809611174,50.929452336236885,51.159236907958984,826900,0.0,0
2019-11-08,51.03054916913982,51.31548325040415,50.837531004202866,51.29710006713867,379800,0.0,0
2019-11-11,51.02136134988778,51.39820788205742,50.754813929256144,51.13166046142578,689000,0.0,0
2019-11-12,51.13165959250018,51.582035351807434,50.87429850951916,51.21438217163086,398600,0.0,0
2019-11-13,50.79158020019532,51.0948975179176,50.451500015728705,50.79158020019531,300700,0.0,0
2019-11-14,50.79157829496518,51.03055620412776,50.36877554027344,50.975406646728516,750000,0.0,0
2019-11-15,51.269524746123054,51.4993092830006,50.55259811305992,50.819149017333984,527800,0.0,0
2019-11-18,50.57097679870077,50.81914449720318,49.93677279557245,50.16655731201172,485700,0.0,0
2019-11-19,50.21252267196332,50.479070094909154,49.79890976569,50.377967834472656,826900,0.0,0
2019-11-20,50.26767102803427,50.892685335912596,49.955163874095106,50.49745559692383,619100,0.0,0
2019-11-21,50.69966259778523,50.92944714609032,50.37796563265169,50.561790466308594,647400,0.0,0
2019-11-22,50.54341286022225,51.19600016266878,50.35958451279438,50.727237701416016,870100,0.0,0
2019-11-25,50.61694189087055,51.60041951346544,50.55260249546596,51.47174072265625,556400,0.0,0
2019-11-26,51.38901416559074,51.60041552073864,50.59855479037364,50.763999938964844,504900,0.0,0
2019-11-27,50.938639888894954,51.59123070801833,50.69047564806543,51.370635986328125,490400,0.0,0
2019-11-29,51.15923666926785,51.416594266400885,50.7732002735683,50.83753967285156,159500,0.0,0
