Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.590616705758695,8.631330683583574,8.541759777057933,8.582473754882812,82700,0.0,0
2019-07-23,8.606901830955923,8.631330683583574,8.549902727933818,8.582473754882812,86100,0.0,0
2019-07-24,8.590616705758695,8.631330683583574,8.549902727933818,8.582473754882812,128700,0.0,0
2019-07-25,8.615046408400557,8.615046408400557,8.541761389790064,8.5580472946167,62300,0.0,0
2019-07-26,8.590618327715287,8.590618327715287,8.549904342203382,8.5580472946167,84200,0.0,0
2019-07-29,8.582474328164306,8.647616386413574,8.541760347619865,8.647616386413574,126000,0.0,0
2019-07-30,8.65575933783338,8.65575933783338,8.590617279584112,8.647616386413574,47600,0.0,0
2019-07-31,8.647620392312788,8.688334391717467,8.598764214271135,8.631335258483887,60400,0.0,0
2019-08-01,8.64761532603648,8.65575827645779,8.582473275774978,8.590616226196289,71700,0.0,0
2019-08-02,8.558047109324294,8.582475189480666,8.54176120485027,8.574332237243652,52500,0.0,0
2019-08-05,8.56618852567035,8.57433069989283,8.501045696008822,8.525474548339844,55100,0.0,0
2019-08-06,8.566191673278809,8.574333850493094,8.549905765740611,8.566191673278809,47600,0.0,0
2019-08-07,8.549904342203382,8.5580472946167,8.50104740427816,8.5580472946167,68600,0.0,0
2019-08-08,8.549902624116337,8.56618852567035,8.517331597562837,8.525474548339844,52600,0.0,0
2019-08-09,8.517330833112368,8.574329930326558,8.476616859436035,8.476616859436035,72200,0.0,0
2019-08-12,8.509189507263859,8.509189507263859,8.41961936932273,8.452190399169922,54000,0.0,0
2019-08-13,8.492905144104938,8.509190272215218,8.452191158997227,8.484762191772461,59200,0.0,0
2019-08-14,8.468476007492628,8.468476007492628,8.435904975792836,8.444047927856445,55800,0.0,0
2019-08-15,8.468478595467504,8.468478595467504,8.411479466712544,8.419622421264648,42500,0.0,0
2019-08-16,8.444047447569472,8.460333350770371,8.42776232092318,8.452190399169922,36800,0.0,0
2019-08-19,8.511996203848678,8.520188098920398,8.454648250566905,8.487418174743652,43400,0.063,0
2019-08-20,8.479227066040039,8.50380431612775,8.454649034655633,8.479227066040039,36200,0.0,0
2019-08-21,8.511996269226074,8.52838084079198,8.49561091636354,8.511996269226074,54800,0.0,0
2019-08-22,8.520188164360714,8.552958088789154,8.511996269226074,8.511996269226074,57300,0.0,0
2019-08-23,8.520189396020221,8.528382073635804,8.487419466854634,8.495612144470215,43400,0.0,0
2019-08-26,8.520187246509023,8.52837992205772,8.438262834911683,8.46284008026123,50900,0.0,0
2019-08-27,8.487419689412539,8.503805045073362,8.438265185023594,8.446457862854004,55700,0.0,0
2019-08-28,8.454645868618714,8.462838542678913,8.413684060910517,8.421875953674316,133100,0.0,0
2019-08-29,8.421879829362771,8.462842437218066,8.421879829362771,8.446457862854004,85200,0.0,0
2019-08-30,8.446456420369193,8.511996269226074,8.421878391075394,8.511996269226074,112400,0.0,0
2019-09-03,8.487419466854634,8.51199749970138,8.487419466854634,8.495612144470215,90200,0.0,0
2019-09-04,8.520190462545385,8.552960395812988,8.503805886560002,8.552960395812988,102000,0.0,0
2019-09-05,8.552959276032505,8.618499915283763,8.528382024623744,8.544767379760742,110500,0.0,0
2019-09-06,8.569342613220215,8.585727183202161,8.552957261941716,8.569342613220215,28300,0.0,0
2019-09-09,8.585726125723822,8.602111474984186,8.577534232390096,8.593918800354004,28600,0.0,0
2019-09-10,8.602116304747883,8.618501663208008,8.58573094628776,8.618501663208008,63400,0.0,0
2019-09-11,8.651267664823438,8.65945955903149,8.626689638309665,8.643074989318848,64200,0.0,0
2019-09-12,8.618501663208008,8.626693561141176,8.602116304747883,8.618501663208008,33800,0.0,0
2019-09-13,8.643077235086396,8.651269912719727,8.602114628216494,8.651269912719727,66500,0.0,0
2019-09-16,8.651267664823438,8.65945955903149,8.626689638309665,8.643074989318848,63100,0.0,0
2019-09-17,8.645546674554984,8.653788566589355,8.63730478252061,8.653788566589355,55700,0.063,0
2019-09-18,8.653789348905551,8.727964811940309,8.637305563346645,8.686756134033203,102200,0.0,0
2019-09-19,8.694997548591816,8.711480547254007,8.670272657603473,8.703239440917969,56200,0.0,0
2019-09-20,8.703239748557907,8.736206533037704,8.703239748557907,8.719722747802734,56800,0.0,0
2019-09-23,8.73620342991211,8.76092831299207,8.727961540222168,8.727961540222168,60000,0.0,0
2019-09-24,8.769173215368069,8.777414321899414,8.752689430325114,8.777414321899414,63600,0.0,0
2019-09-25,8.777411306382088,8.78565319607203,8.694994767452268,8.727961540222168,59000,0.0,0
2019-09-26,8.719722610092102,8.727964502579422,8.662030934661118,8.670272827148438,43800,0.0,0
2019-09-27,8.670272111839092,8.67851321765638,8.645546436417034,8.662030220031738,100600,0.0,0
2019-09-30,8.686758282757589,8.71148318122165,8.66203338429353,8.678516387939453,44700,0.0,0
2019-10-01,8.719722610092102,8.719722610092102,8.637305257199158,8.670272827148438,57600,0.0,0
2019-10-02,8.61257989240758,8.662030458623727,8.61257989240758,8.653788566589355,86600,0.0,0
2019-10-03,8.653789044684013,8.653789044684013,8.596097369236293,8.63730525970459,54300,0.0,0
2019-10-04,8.645547083082622,8.645547083082622,8.579613515672259,8.612580299377441,129300,0.0,0
2019-10-07,8.612583038033003,8.637307937176457,8.563133239746094,8.563133239746094,78500,0.0,0
2019-10-08,8.563131812855188,8.571372920536193,8.521923130489197,8.546648025512695,135300,0.0,0
2019-10-09,8.596097573702707,8.596097573702707,8.52192211151123,8.52192211151123,70900,0.0,0
2019-10-10,8.538405591233923,8.546647484383337,8.497197697467243,8.505438804626465,34800,0.0,0
2019-10-11,8.538405418395996,8.55488920436115,8.521922418421017,8.538405418395996,60800,0.0,0
2019-10-14,8.546648025512695,8.57961481420744,8.538406131841448,8.546648025512695,77700,0.0,0
2019-10-15,8.546647851259623,8.587856532785434,8.546647851259623,8.579614639282227,84300,0.0,0
2019-10-16,8.582104442221286,8.63185532765284,8.565520286560059,8.565520286560059,122900,0.063,0
2019-10-17,8.598686461557934,8.640146053447216,8.54893558391155,8.615270614624023,159400,0.0,0
2019-10-18,8.615270816088271,8.68160584835196,8.615270816088271,8.640146255493164,64200,0.0,0
2019-10-21,8.681603885448288,8.731354753009443,8.681603885448288,8.723063468933105,193300,0.0,0
2019-10-22,8.747940880615651,8.747940880615651,8.60697873936132,8.640146255493164,149200,0.0,0
2019-10-23,8.640145727563935,8.665021165448891,8.57381069935344,8.58210277557373,283200,0.0,0
2019-10-24,8.582103099267787,8.631853976914172,8.582103099267787,8.615270614624023,169100,0.0,0
2019-10-25,8.606978113429582,8.67331314086914,8.598686037305662,8.67331314086914,121400,0.0,0
2019-10-28,8.673310738716546,8.723062390904992,8.673310738716546,8.714770317077637,252600,0.0,0
2019-10-29,8.67331227007583,8.714771855757022,8.665020194784427,8.689895629882812,84400,0.0,0
2019-10-30,8.673313851788334,8.689897214619549,8.64843841215353,8.656729698181152,70300,0.0,0
2019-10-31,8.648437824864201,8.68989662451488,8.648437824864201,8.681605339050293,73400,0.0,0
2019-11-01,8.6567289886213,8.698188578464999,8.6567289886213,8.67331314086914,56000,0.0,0
2019-11-04,8.656728119493023,8.714771855757022,8.656728119493023,8.689895629882812,141200,0.0,0
2019-11-05,8.706482132644055,8.74794172952614,8.673314613293597,8.73135757446289,75900,0.0,0
2019-11-06,8.73135621494147,8.756232443662975,8.673313262809792,8.681605339050293,106300,0.0,0
2019-11-07,8.689896502341078,8.698188578464999,8.67331314086914,8.67331314086914,58000,0.0,0
2019-11-08,8.698186169422927,8.731353673956663,8.681602812543902,8.714770317077637,29900,0.0,0
2019-11-11,8.723066017734428,8.789401054382324,8.714773940459438,8.789401054382324,57000,0.0,0
2019-11-12,8.805981179165311,8.814273253390335,8.723062809242247,8.764521598815918,120800,0.0,0
2019-11-13,8.772814750671387,8.772814750671387,8.731355165229202,8.772814750671387,53700,0.0,0
2019-11-14,8.781108977107333,8.814276495431281,8.747941458783385,8.789401054382324,108600,0.0,0
2019-11-15,8.781108977107333,8.7976923408813,8.772816899832343,8.789401054382324,44700,0.0,0
2019-11-18,8.808583803092594,8.816924660113017,8.766876335975406,8.78355884552002,53100,0.063,0
2019-11-19,8.808585414347458,8.833609580993652,8.791902106247388,8.833609580993652,68200,0.0,0
2019-11-20,8.841949462890625,8.850290319765024,8.758534530116584,8.841949462890625,69900,0.0,0
2019-11-21,8.858634434155217,8.858634434155217,8.783561132894787,8.816926956176758,39300,0.0,0
2019-11-22,8.833610778691394,8.883659118769543,8.800244953471289,8.858634948730469,82600,0.0,0
2019-11-25,8.825268307755808,8.90868326084771,8.825268307755808,8.866975784301758,40900,0.0,0
2019-11-26,8.891996383666992,8.917020541350782,8.808582259553152,8.891996383666992,32600,0.0,0
2019-11-27,8.900338034729465,8.900338034729465,8.858630574920731,8.891996383666992,33400,0.0,0
2019-11-29,8.8919979418232,8.8919979418232,8.78355884552002,8.78355884552002,36800,0.0,0
2019-12-02,8.791899003695463,8.833606463723681,8.74184989256087,8.808582305908203,72800,0.0,0
2019-12-03,8.725169838420088,8.775218963623047,8.708486531517815,8.775218963623047,66200,0.0,0
2019-12-04,8.750194497455611,8.85863361193314,8.741852843533362,8.825267791748047,75300,0.0,0
2019-12-05,8.816924505756159,8.88365613377389,8.816924505756159,8.841949462890625,77400,0.0,0
2019-12-06,8.858636168237256,8.883660341721233,8.841953651082648,8.875319480895996,74200,0.0,0
2019-12-09,8.858636168237256,8.883660341721233,8.850294511907887,8.875319480895996,57100,0.0,0
2019-12-10,8.850293293549436,8.892000773950574,8.841952433872427,8.858634948730469,57900,0.0,0
2019-12-11,8.858630574920731,8.891996383666992,8.850288923858258,8.891996383666992,42600,0.0,0
2019-12-12,8.902907774936333,8.944863203894483,8.894517329331302,8.928081512451172,50100,0.063,0
2019-12-13,8.919690266612893,8.961645695571042,8.911299020774612,8.928081512451172,43400,0.0,0
2019-12-16,8.961643900363008,9.011989764840841,8.928079723966757,8.94486141204834,91100,0.0,0
2019-12-17,8.953254948279588,8.995210379573955,8.944863701974056,8.97842788696289,56600,0.0,0
2019-12-18,9.003600657190535,9.037165641784668,8.99521021127528,9.037165641784668,54800,0.0,0
2019-12-19,9.045555384374047,9.062337875366211,9.011991202622932,9.062337875366211,60500,0.0,0
2019-12-20,9.079120066277824,9.137857987752954,9.079120066277824,9.11268424987793,50800,0.0,0
2019-12-23,9.121073604096402,9.188201957373977,9.028772318398008,9.104291915893555,34700,0.0,0
2019-12-24,9.154639513087977,9.179812450272326,9.1126840842919,9.171422004699707,55100,0.0,0
2019-12-26,9.171422881914323,9.188204574897918,9.079120769687929,9.087512016296387,65700,0.0,0
2019-12-27,9.115362794966172,9.225084849187308,9.106922451199436,9.12380313873291,43500,0.063,0
2019-12-30,9.123805195059546,9.275727392523685,9.123805195059546,9.140685081481934,209900,0.0,0
2019-12-31,9.123804929521798,9.309487699342291,9.02252239427253,9.2588472366333,251800,0.0,0
2020-01-02,9.208205728177617,9.24196630407252,9.157565266793075,9.174445152282715,31700,0.0,0
2020-01-03,9.174443591502367,9.182883935269105,9.106922451199436,9.12380313873291,57300,0.0,0
