Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,2212200,0,0
2019-07-30,2.2300000190734863,2.25,2.1600000858306885,2.240000009536743,3103600,0,0
2019-07-31,2.240000009536743,2.259999990463257,2.190000057220459,2.2100000381469727,2686000,0,0
2019-08-01,2.200000047683716,2.2200000286102295,2.140000104904175,2.1500000953674316,2225100,0,0
2019-08-02,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1500000953674316,2754800,0,0
2019-08-05,2.109999895095825,2.140000104904175,2.0,2.130000114440918,4901900,0,0
2019-08-06,2.25,2.2899999618530273,2.109999895095825,2.1500000953674316,6789200,0,0
2019-08-07,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,2515900,0,0
2019-08-08,2.0899999141693115,2.119999885559082,2.069999933242798,2.0999999046325684,2287900,0,0
2019-08-09,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0899999141693115,2193500,0,0
2019-08-12,2.049999952316284,2.059999942779541,1.9600000381469727,2.049999952316284,2610800,0,0
2019-08-13,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,3055900,0,0
2019-08-14,2.109999895095825,2.109999895095825,2.0,2.009999990463257,3337300,0,0
2019-08-15,2.0,2.009999990463257,1.8799999952316284,2.009999990463257,4394300,0,0
2019-08-16,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0899999141693115,2448900,0,0
2019-08-19,2.119999885559082,2.25,2.109999895095825,2.2300000190734863,2855000,0,0
2019-08-20,2.240000009536743,2.240000009536743,2.1600000858306885,2.2100000381469727,1700500,0,0
2019-08-21,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,1291600,0,0
2019-08-22,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,1241000,0,0
2019-08-23,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,2170800,0,0
2019-08-26,2.140000104904175,2.1700000762939453,2.130000114440918,2.1500000953674316,1678300,0,0
2019-08-27,2.1500000953674316,2.1500000953674316,2.059999942779541,2.130000114440918,1614400,0,0
2019-08-28,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,1323300,0,0
2019-08-29,2.1600000858306885,2.180000066757202,2.130000114440918,2.1700000762939453,1230600,0,0
2019-08-30,2.1500000953674316,2.240000009536743,2.140000104904175,2.1700000762939453,2754800,0,0
2019-09-03,2.2100000381469727,2.2300000190734863,2.109999895095825,2.140000104904175,1755900,0,0
2019-09-04,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,1330100,0,0
2019-09-05,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,2076100,0,0
2019-09-06,2.190000057220459,2.2899999618530273,2.1700000762939453,2.259999990463257,3065000,0,0
2019-09-09,2.2899999618530273,2.369999885559082,2.259999990463257,2.3299999237060547,4265800,0,0
2019-09-10,2.369999885559082,2.5,2.3499999046325684,2.450000047683716,5254600,0,0
2019-09-11,2.5,2.549999952316284,2.450000047683716,2.5,4274200,0,0
2019-09-12,2.5,2.549999952316284,2.440000057220459,2.549999952316284,2804800,0,0
2019-09-13,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,7700300,0,0
2019-09-16,2.7300000190734863,2.8499999046325684,2.680000066757202,2.759999990463257,8099300,0,0
2019-09-17,2.740000009536743,2.7799999713897705,2.5999999046325684,2.7200000286102295,5671000,0,0
2019-09-18,2.8499999046325684,2.9100000858306885,2.75,2.819999933242798,10414700,0,0
2019-09-19,2.869999885559082,2.940000057220459,2.799999952316284,2.809999942779541,7670400,0,0
2019-09-20,2.8399999141693115,2.880000114440918,2.75,2.799999952316284,6415600,0,0
2019-09-23,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.799999952316284,3442400,0,0
2019-09-24,2.819999933242798,2.819999933242798,2.6700000762939453,2.7200000286102295,4089100,0,0
2019-09-25,2.690000057220459,2.700000047683716,2.509999990463257,2.700000047683716,4687800,0,0
2019-09-26,2.690000057220459,2.700000047683716,2.619999885559082,2.6500000953674316,2243900,0,0
2019-09-27,2.6500000953674316,2.6700000762939453,2.549999952316284,2.5899999141693115,3506000,0,0
2019-09-30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.630000114440918,2664300,0,0
2019-10-01,2.6500000953674316,2.6500000953674316,2.490000009536743,2.509999990463257,2824500,0,0
2019-10-02,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.4100000858306885,4159600,0,0
2019-10-03,2.4000000953674316,2.4200000762939453,2.319999933242798,2.380000114440918,2838200,0,0
2019-10-04,2.4200000762939453,2.450000047683716,2.369999885559082,2.450000047683716,1965500,0,0
2019-10-07,2.450000047683716,2.549999952316284,2.430000066757202,2.5399999618530273,2932800,0,0
2019-10-08,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.630000114440918,5246300,0,0
2019-10-09,2.680000066757202,2.700000047683716,2.5999999046325684,2.6600000858306885,2324600,0,0
2019-10-10,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.690000057220459,1863400,0,0
2019-10-11,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.680000066757202,3293300,0,0
2019-10-14,2.690000057220459,2.7799999713897705,2.690000057220459,2.75,5343500,0,0
2019-10-15,2.740000009536743,2.7899999618530273,2.690000057220459,2.7799999713897705,3573900,0,0
2019-10-16,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284,3749800,0,0
2019-10-17,2.8299999237060547,3.0,2.799999952316284,2.940000057220459,8775600,0,0
2019-10-18,2.9600000381469727,3.049999952316284,2.940000057220459,3.0399999618530273,12732600,0,0
2019-10-21,3.119999885559082,3.140000104904175,2.9000000953674316,2.9200000762939453,8844000,0,0
2019-10-22,2.950000047683716,3.0,2.819999933242798,2.9000000953674316,3820800,0,0
2019-10-23,2.9000000953674316,3.0,2.890000104904175,2.9700000286102295,3103600,0,0
