Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.264001846313477,17.264001846313477,17.264001846313477,17.264001846313477,0,0.0,0
2019-07-30,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,100,0.0,0
2019-07-31,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-01,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-02,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-05,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-06,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-07,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-08,16.814661026000977,16.814661026000977,16.814661026000977,16.814661026000977,0,0.0,0
2019-08-09,15.787382125854492,15.787382125854492,15.787382125854492,15.787382125854492,100,0.0,0
2019-08-12,15.787382125854492,15.787382125854492,15.787382125854492,15.787382125854492,0,0.0,0
2019-08-13,15.620505332946776,15.620505332946776,15.620505332946776,15.620505332946777,0,0.0,0
2019-08-14,15.620505332946776,15.620505332946776,15.620505332946776,15.620505332946777,0,0.0,0
2019-08-15,15.416886329650879,15.416886329650879,15.416886329650879,15.416886329650879,0,0.0,0
2019-08-16,15.620505332946776,15.620505332946776,15.620505332946776,15.620505332946777,0,0.0,0
2019-08-19,15.884596824645996,15.884596824645996,15.884596824645996,15.884596824645996,0,0.0,0
2019-08-20,15.884596824645996,15.884596824645996,15.884596824645996,15.884596824645996,0,0.0,0
2019-08-21,15.884596824645996,15.884596824645996,15.884596824645996,15.884596824645996,0,0.0,0
2019-08-22,15.777432441711424,15.777432441711424,15.777432441711424,15.777432441711426,0,0.0,0
2019-08-23,15.777432441711424,15.777432441711424,15.777432441711424,15.777432441711426,0,0.0,0
2019-08-26,15.374022483825684,15.374022483825684,15.374022483825684,15.374022483825684,0,0.0,0
2019-08-27,15.284456253051756,15.284456253051756,15.284456253051756,15.284456253051758,100,0.0,0
2019-08-28,15.284456253051756,15.284456253051756,15.284456253051756,15.284456253051758,0,0.0,0
2019-08-29,15.284456253051756,15.284456253051756,15.284456253051756,15.284456253051758,0,0.0,0
2019-08-30,15.872347831726076,15.872347831726076,15.872347831726076,15.872347831726074,0,0.0,0
2019-09-03,15.733028411865234,15.733028411865234,15.733028411865234,15.733028411865234,0,0.0,0
2019-09-04,15.733028411865234,15.733028411865234,15.733028411865234,15.733028411865234,0,0.0,0
2019-09-05,15.733028411865234,15.733028411865234,15.733028411865234,15.733028411865234,0,0.0,0
2019-09-06,15.853209360601225,15.853209360601225,15.733028411865234,15.733028411865234,13500,0.0,0
2019-09-09,15.830246516997201,16.006307899911512,15.830246516997201,15.945834159851074,10300,0.0,0
2019-09-10,16.029273557943345,16.059892231667835,16.016260147094727,16.016260147094727,400,0.0,0
2019-09-11,16.016260147094727,16.016260147094727,16.016260147094727,16.016260147094727,0,0.0,0
2019-09-12,15.972628593444824,15.972628593444824,15.972628593444824,15.972628593444824,0,0.0,0
2019-09-13,16.274229674909805,16.274229674909805,16.2673397064209,16.2673397064209,3000,0.0,0
2019-09-16,16.503876159824188,16.503876159824188,16.468664169311523,16.468664169311523,500,0.0,0
2019-09-17,16.840688650806403,16.840688650806403,16.483972549438477,16.483972549438477,1100,0.0,0
2019-09-18,16.511531829833984,16.526841899358715,16.511531829833984,16.511531829833984,200,0.0,0
2019-09-19,16.511531829833984,16.511531829833984,16.511531829833984,16.511531829833984,0,0.0,0
2019-09-20,16.511531829833984,16.511531829833984,16.511531829833984,16.511531829833984,0,0.0,0
2019-09-23,16.43498484894215,16.43498484894215,16.350782376884688,16.397476196289062,900,0.0,0
2019-09-24,16.397476196289062,16.397476196289062,16.397476196289062,16.397476196289062,0,0.0,0
2019-09-25,16.397476196289062,16.397476196289062,16.397476196289062,16.397476196289062,0,0.0,0
2019-09-26,15.951194763183594,15.951194763183594,15.951194763183594,15.951194763183594,100,0.0,0
2019-09-27,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-09-30,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-10-01,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-10-02,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-10-03,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-10-04,15.892251968383789,15.892251968383789,15.892251968383789,15.892251968383789,0,0.0,0
2019-10-07,15.58911895751953,15.58911895751953,15.58911895751953,15.589118957519531,100,0.0,0
2019-10-08,15.58911895751953,15.58911895751953,15.58911895751953,15.589118957519531,0,0.0,0
2019-10-09,15.58911895751953,15.58911895751953,15.58911895751953,15.589118957519531,0,0.0,0
2019-10-10,15.575074209298641,15.575074209298641,15.298844337463379,15.298844337463379,1500,0.387,0
2019-10-11,15.36439372357951,15.36439372357951,15.333180427551271,15.33318042755127,100,0.0,0
2019-10-14,15.333180427551271,15.333180427551271,15.333180427551271,15.33318042755127,0,0.0,0
2019-10-15,15.273092269897461,15.273092269897461,15.273092269897461,15.273092269897461,100,0.0,0
2019-10-16,15.273092269897461,15.273092269897461,15.273092269897461,15.273092269897461,0,0.0,0
2019-10-17,15.273092269897461,15.273092269897461,15.273092269897461,15.273092269897461,0,0.0,0
2019-10-18,15.223155975341797,15.223155975341797,15.223155975341797,15.223155975341797,100,0.0,0
2019-10-21,15.209890365600586,15.209890365600586,15.209890365600586,15.209890365600586,100,0.0,0
2019-10-22,15.209890365600586,15.209890365600586,15.209890365600586,15.209890365600586,100,0.0,0
2019-10-23,15.209890365600586,15.209890365600586,15.209890365600586,15.209890365600586,0,0.0,0
2019-10-24,15.209890365600586,15.209890365600586,15.209890365600586,15.209890365600586,0,0.0,0
2019-10-25,15.184918403625488,15.184918403625488,15.184918403625488,15.184918403625488,0,0.0,0
2019-10-28,15.184918403625488,15.184918403625488,15.184918403625488,15.184918403625488,0,0.0,0
2019-10-29,15.184918403625488,15.184918403625488,15.184918403625488,15.184918403625488,0,0.0,0
2019-10-30,15.184918403625488,15.184918403625488,15.184918403625488,15.184918403625488,0,0.0,0
2019-10-31,14.880596581523244,14.880596581523244,14.854846954345703,14.854846954345703,1200,0.0,0
2019-11-01,15.005445012061966,15.025733947753908,15.005445012061966,15.025733947753906,100,0.0,0
2019-11-04,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-05,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-06,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-07,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-08,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-11,15.025733947753908,15.025733947753908,15.025733947753908,15.025733947753906,0,0.0,0
2019-11-12,14.365589565571078,14.365589565571078,14.303164466235744,14.314088821411133,14800,0.0,0
2019-11-13,14.271951581177495,14.271951581177495,14.222010612487795,14.222010612487793,200,0.0,0
2019-11-14,14.222010612487795,14.222010612487795,14.222010612487795,14.222010612487793,0,0.0,0
2019-11-15,14.318770909055392,14.318770909055392,14.302384376525879,14.302384376525879,300,0.0,0
2019-11-18,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-19,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-20,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-21,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-22,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-25,14.302384376525879,14.302384376525879,14.302384376525879,14.302384376525879,0,0.0,0
2019-11-26,14.063607215881348,14.063607215881348,14.063607215881348,14.063607215881348,100,0.0,0
2019-11-27,13.936415251430319,14.088576316833496,13.873990160794872,14.088576316833496,13700,0.0,0
2019-11-29,14.069070270464845,14.069070270464845,13.936416752534843,14.002742767333984,1300,0.0,0
2019-12-02,14.002742767333984,14.002742767333984,14.002742767333984,14.002742767333984,0,0.0,0
2019-12-03,14.002742767333984,14.002742767333984,14.002742767333984,14.002742767333984,0,0.0,0
2019-12-04,14.002742767333984,14.002742767333984,14.002742767333984,14.002742767333984,0,0.0,0
2019-12-05,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,300,0.0,0
2019-12-06,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-09,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-10,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-11,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-12,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-13,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-16,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-17,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-18,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-19,13.813904762268068,13.813904762268068,13.813904762268068,13.813904762268066,0,0.0,0
2019-12-20,15.177115689576658,15.18491752385217,15.138099076541078,15.156046867370605,28500,0.0,0
2019-12-23,15.161510758777819,15.312891960144043,15.161510758777819,15.312891960144043,800,0.0,0
2019-12-24,15.312891960144043,15.312891960144043,15.312891960144043,15.312891960144043,0,0.0,0
2019-12-26,15.312891960144043,15.312891960144043,15.312891960144043,15.312891960144043,0,0.0,0
2019-12-27,15.415109525672284,15.415109525672284,15.301183700561523,15.301183700561523,1000,0.0,0
2019-12-30,15.262949350734148,15.27075267338684,15.090500831604006,15.090500831604004,2700,0.0,0
2019-12-31,15.138099953601863,15.192721726684708,15.083478180519018,15.184918403625488,6800,0.0,0
2020-01-02,15.376093864440918,15.376093864440918,15.376093864440918,15.376093864440918,100,0.0,0
2020-01-03,15.372194457090758,15.506407737731932,15.372194457090758,15.506407737731934,300,0.0,0
2020-01-06,15.72801971435547,15.72801971435547,15.72801971435547,15.728019714355469,100,0.0,0
2020-01-07,15.72801971435547,15.72801971435547,15.72801971435547,15.728019714355469,0,0.0,0
2020-01-08,15.664813041687013,15.664813041687013,15.664813041687013,15.664813041687012,100,0.0,0
2020-01-09,15.590682981191256,15.65310808017006,15.590682981191256,15.616434097290039,600,0.0,0
2020-01-10,15.544762082297657,15.544762082297657,15.486628532409666,15.486628532409668,100,0.403,0
2020-01-13,15.871266779061493,15.871266779061493,15.645898818969727,15.645898818969727,100,0.0,0
2020-01-14,15.645898818969727,15.645898818969727,15.645898818969727,15.645898818969727,0,0.0,0
2020-01-15,15.778091978448868,15.801185607910156,15.778091978448868,15.801185607910156,1100,0.0,0
2020-01-16,15.887191483736554,15.887191483736554,15.847373051392918,15.854540824890137,4800,0.0,0
2020-01-17,15.767737243310455,15.767737243310455,15.745439529418945,15.745439529418945,100,0.0,0
2020-01-21,15.544759639177038,15.544759639177038,15.381507873535156,15.381507873535156,29900,0.0,0
2020-01-22,15.528831980616344,15.528831980616344,15.082876205444336,15.082876205444336,2300,0.0,0
2020-01-23,15.05102362644904,15.154550038467992,14.891754443300014,15.073321342468262,23400,0.0,0
2020-01-24,14.995277656781985,14.995277656781985,14.804153747060125,14.813709259033203,40400,0.0,0
2020-01-27,14.59949057089248,14.639307479348629,14.572414344061805,14.600286483764648,8100,0.0,0
2020-01-28,14.657623841769963,14.732480661172769,14.579581852018606,14.66877269744873,43500,0.0,0
2020-01-29,14.75796684164796,14.788228245099873,14.509505271911621,14.509505271911621,99500,0.0,0
2020-01-30,14.374121300121333,14.525428271814967,14.326340710766651,14.486407279968262,48700,0.0,0
2020-01-31,14.413941109690414,14.413941109690414,14.291302176033424,14.29926586151123,15500,0.0,0
2020-02-03,17.161348212942166,17.161348212942166,14.201314926147461,14.201314926147461,45700,0.0,0
2020-02-04,13.901091259251665,14.60506559079365,13.901091259251665,14.423497200012207,59700,0.0,0
2020-02-05,14.692665997803878,14.75637397125957,14.572416305541992,14.572416305541992,54800,0.0,0
2020-02-06,14.517466463572005,14.533393835054788,14.42031192779541,14.42031192779541,14700,0.0,0
2020-02-07,14.27059690944332,14.350232240284242,14.246705854515763,14.271392822265625,47200,0.0,0
2020-02-10,14.143183037720533,14.163091493587096,13.983912352952387,14.015767097473145,82100,0.0,0
2020-02-11,14.087437318781436,14.184591849405077,14.07549103134409,14.136811256408691,94500,0.0,0
2020-02-12,14.33430788458099,14.437832773201302,14.310416824629572,14.42987060546875,26900,0.0,0
2020-02-13,14.390049196174424,14.390049196174424,14.27059695895738,14.302450180053711,19600,0.0,0
2020-02-14,14.326342581058311,14.326342581058311,14.24670724245915,14.314397811889648,40500,0.0,0
2020-02-18,14.238743912782121,14.276173084859302,14.21485437384738,14.272192001342773,21600,0.0,0
2020-02-19,14.270599596888658,14.270599596888658,14.159111024066352,14.183000564575195,54300,0.0,0
2020-02-20,14.222816232625268,14.284930848577213,14.119289847481904,14.127253532409668,46700,0.0,0
2020-02-21,13.983912422989269,14.057177424403259,13.896314912954104,13.952855110168457,81200,0.0,0
2020-02-24,13.697228668649668,13.697228668649668,13.469471474654577,13.60962963104248,18100,0.0,0
2020-02-25,13.458322578018306,13.458322578018306,13.00440305520926,13.020330429077148,359600,0.0,0
2020-02-26,13.09996414284552,13.09996414284552,12.685861587524414,12.685861587524414,321400,0.0,0
2020-02-27,12.056744632361653,12.502700405282356,11.897473954002521,12.040817260742188,714200,0.0,0
2020-02-28,11.666533813837832,12.128417015075684,11.609993612241324,12.128417015075684,73500,0.0,0
2020-03-02,12.248666039582803,12.595078822731478,12.168234777046068,12.582337379455566,49800,0.0,0
2020-03-03,12.693824486920755,12.693824486920755,12.247868707712948,12.395193099975586,37600,0.0,0
2020-03-04,12.231942449384292,12.534555706838377,12.223979522196284,12.311577796936035,54200,0.0,0
2020-03-05,11.961184273583878,12.068691008493648,11.865621550061226,11.90066146850586,43900,0.0,0
2020-03-06,11.467445413068553,11.467445413068553,11.05334360154531,11.125015258789062,186300,0.0,0
2020-03-09,10.687021721771009,11.555043721861596,7.931649489670636,8.011284828186035,1105700,0.0,0
2020-03-10,8.759854309735456,9.15006581944444,7.668854364112565,8.96690559387207,192000,0.0,0
2020-03-11,9.643803077546835,9.643803077546835,8.425387177316999,8.608548164367676,44500,0.0,0
2020-03-12,8.401497215766375,8.401497215766375,7.055664559384237,7.139281749725342,188300,0.0,0
2020-03-13,6.434511134941632,7.820160640854055,5.972627966304157,7.804234027862549,1003800,0.0,0
2020-03-16,5.693906067666202,7.09229755862937,5.693906067666202,6.694122314453125,117900,0.0,0
