Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.862448903312895,18.88021892784161,18.729177108633163,18.84467887878418,28300,0.0,0
2019-07-23,18.906873069996486,18.99571979915037,18.83579466988774,18.942411422729492,40500,0.0,0
2019-07-24,18.897986500615307,19.457728643508425,18.897986500615307,19.413305282592773,60700,0.0,0
2019-07-25,19.333346701413742,19.43996347207205,19.04014804013886,19.1201114654541,66200,0.0,0
2019-07-26,19.111224502614682,19.65319839787794,19.111224502614682,19.537694931030273,30800,0.0,0
2019-07-29,19.528805940414234,19.777581153633665,19.413304191738156,19.511035919189453,37900,0.0,0
2019-07-30,19.404420689426637,19.653195921983308,19.093452072391457,19.377765655517578,90200,0.0,0
2019-07-31,19.262262433098247,20.079664769749215,19.262262433098247,19.653194427490234,141300,0.0,0
2019-08-01,19.715390264120373,20.079667272025496,19.200071446012444,19.253379821777344,83000,0.0,0
2019-08-02,19.262264364181437,19.964163327685906,18.995719102565964,19.31557273864746,63600,0.0,0
2019-08-05,19.040144634936823,19.164531410006784,18.658097603344554,18.83579444885254,64500,0.0,0
2019-08-06,18.880218882520065,19.244495911270207,18.631443623643683,19.013490676879883,84000,0.0,0
2019-08-07,18.702522337036125,19.040146029297844,18.65809896972724,18.92464256286621,46000,0.0,0
2019-08-08,19.146762222659788,19.439960844301947,18.93352701552393,19.324459075927734,75000,0.0,0
2019-08-09,19.324457607019742,19.626541217827324,19.324457607019742,19.431076049804688,54200,0.0,0
2019-08-12,19.37776734463378,19.37776734463378,19.146762114546945,19.271150588989258,50400,0.0,0
2019-08-13,19.511037763590075,19.759813000326513,19.280034244400895,19.431076049804688,40600,0.0,0
2019-08-14,19.182301433486128,19.20895646870514,18.684752638563566,18.83579444885254,57900,0.0,0
2019-08-15,18.82690899985072,19.02237416965558,18.631442135403187,18.729175567626953,98400,0.0,0
2019-08-16,18.84467561212246,19.377764393075037,18.84467561212246,19.17341423034668,91000,0.0,0
2019-08-19,19.457729120684032,20.079666356610893,19.35999738534434,19.76869773864746,90200,0.0,0
2019-08-20,19.724276422478514,19.724276422478514,19.386652735507543,19.404422760009766,44400,0.0,0
2019-08-21,19.573231276432335,19.77758143954396,19.466612842184844,19.590999603271484,41100,0.0,0
2019-08-22,19.65319691665993,19.822007056033147,19.591001834391008,19.644311904907227,54100,0.0,0
2019-08-23,19.55546472596104,19.75092991302606,18.96018245780529,19.040145874023438,61000,0.0,0
2019-08-26,19.2444962996642,19.537694931030273,19.137879539881723,19.537694931030273,38700,0.0,0
2019-08-27,19.626542135941957,19.626542135941957,18.880218085462833,18.91575813293457,76900,0.0,0
2019-08-28,18.862448440269493,19.324458898817557,18.862448440269493,19.049030303955078,42700,0.0,0
2019-08-29,19.20895425697772,19.48438281062369,19.20895425697772,19.342226028442383,32900,0.0,0
2019-08-30,19.422193845931858,19.48438724044568,19.262267005957504,19.333345413208008,45400,0.0,0
2019-09-03,19.155646747128973,19.235610159599585,18.889103168655428,19.13787841796875,54200,0.0,0
2019-09-04,18.906870687191653,19.333341034096705,18.906870687191653,19.17341423034668,58600,0.0,0
2019-09-05,19.359993644875317,19.857542320701782,19.359993644875317,19.599882125854492,48800,0.0,0
2019-09-06,19.72427749633789,19.82200924713535,19.439962172751645,19.72427749633789,59900,0.0,0
2019-09-09,19.8308918622518,20.372865711050487,19.73315842862772,20.20405387878418,64000,0.0,0
2019-09-10,20.275134141618363,20.612757837193698,20.11520730630824,20.372867584228516,61700,0.0,0
2019-09-11,20.497254112870813,20.781567730019436,20.36398231666275,20.683835983276367,78600,0.0,0
2019-09-12,20.674949062495237,21.208037892763205,20.497252220858357,21.10141944885254,110300,0.0,0
2019-09-13,21.31465662886103,21.723358724865648,21.252463236883614,21.32354164123535,80300,0.0,0
2019-09-16,21.110303764722957,21.38573233500515,20.8792985560647,21.056995391845703,46700,0.0,0
2019-09-17,20.92372374516792,20.92372374516792,20.488368323587373,20.834877014160156,42600,0.0,0
2019-09-18,20.852646134306593,20.852646134306593,20.435060720949906,20.683835983276367,69000,0.0,0
2019-09-19,20.719372492667855,20.852644277005684,20.31955713965437,20.346210479736328,46400,0.0,0
2019-09-20,20.310673356448,20.68383539194798,20.310673356448,20.550561904907227,102500,0.0,0
2019-09-23,20.363984155380308,20.621642758694858,20.363984155380308,20.46171760559082,53200,0.0,0
2019-09-24,20.59498656428064,20.59498656428064,20.06189771043049,20.168516159057617,37700,0.0,0
2019-09-25,20.310671407437088,20.58609997791515,19.990817780660876,20.470598220825195,47500,0.0,0
2019-09-26,20.319561274098987,20.48837144444165,20.239597848297503,20.257366180419922,33000,0.0,0
2019-09-27,20.31955920400609,20.630526167505938,20.301789179051,20.372867584228516,44800,0.0,0
2019-09-30,20.390635147528624,20.5239069293169,20.204053297310914,20.21293830871582,57800,0.0,0
2019-10-01,20.301786672275114,20.488366827336918,19.742042817804407,19.822006225585938,56900,0.0,0
2019-10-02,19.74204393873799,20.008589211358142,19.65319720917401,19.97304916381836,54500,0.0,0
2019-10-03,19.822006662538328,20.10632025440994,19.733158241417776,19.928625106811523,30600,0.0,0
2019-10-04,19.86643273088269,20.053012899547422,19.724275927716384,20.02635955810547,45300,0.0,0
2019-10-07,20.017474024292923,20.230709223484094,19.999704000699644,20.115205764770508,37300,0.0,0
2019-10-08,19.83757071743705,20.231635812714792,19.783835111606848,19.819658279418945,33300,0.18,0
2019-10-09,19.87339564685967,20.070427340915778,19.837570770727226,19.998779296875,29500,0.0,0
2019-10-10,20.13311632520329,20.276412393066213,20.079380726810662,20.088336944580078,33000,0.0,0
2019-10-11,20.294328036069263,20.72421630760072,20.231636209998943,20.25850486755371,41700,0.0,0
2019-10-14,20.20476836390973,20.348064460175284,19.92713239092324,20.321197509765625,23300,0.0,0
2019-10-15,20.410753354874718,20.661520612194167,20.38388470235171,20.491355895996094,23500,0.0,0
2019-10-16,20.410757996987652,20.598833482752113,20.28537263158713,20.321197509765625,30700,0.0,0
2019-10-17,20.41075558289378,20.58987482792819,20.35701827198185,20.545095443725586,24600,0.0,0
2019-10-18,20.392841221090983,20.661520917394554,20.392841221090983,20.57196044921875,37000,0.0,0
2019-10-21,20.697346334757242,21.019761637194645,20.697346334757242,20.85855484008789,26400,0.0,0
2019-10-22,20.768997845127053,21.02872137411564,20.56300821594224,20.804821014404297,25400,0.0,0
