Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.643921852111818,14.643921852111818,14.643921852111818,14.643921852111816,4300,0.0,0
2019-07-23,14.643921852111818,14.643921852111818,14.643921852111818,14.643921852111816,400,0.0,0
2019-07-24,14.643921852111818,14.739012618845473,14.643921852111818,14.643921852111816,158000,0.0,0
2019-07-25,14.643921852111818,14.643921852111818,14.643921852111818,14.643921852111816,100,0.0,0
2019-07-26,14.463250160217287,14.463250160217287,14.463250160217287,14.463250160217285,700,0.0,0
2019-07-29,15.119371842873338,15.119371842873338,14.74851989746094,14.748519897460938,1600,0.0,0
2019-07-30,15.119373872074574,15.119373872074574,14.643921852111818,14.643921852111816,800,0.0,0
2019-07-31,14.653430149886521,14.815083898628579,14.596376419067383,14.596376419067383,4100,0.0,0
2019-08-01,14.529813985069122,14.729503876721994,14.520305633544922,14.520305633544922,1400,0.0,0
2019-08-02,14.834101394664613,14.834101394664613,14.74851989746094,14.748519897460938,2600,0.0,0
2019-08-05,14.977689724789446,14.977689724789446,14.853120803833008,14.853120803833008,700,0.0,0
2019-08-06,14.834103194842461,14.862630061754656,14.834103194842461,14.853120803833008,7200,0.0,0
2019-08-07,14.834103194842461,14.862630061754656,14.834103194842461,14.853120803833008,7200,0.0,0
2019-08-08,14.834104537963869,14.834104537963869,14.834104537963869,14.834104537963867,500,0.0,0
2019-08-09,14.834103158052189,14.904469490051268,14.834103158052189,14.90446949005127,1100,0.0,0
2019-08-12,14.834104537963869,14.834104537963869,14.834104537963869,14.834104537963867,500,0.0,0
2019-08-13,14.834104537963869,14.834104537963869,14.834104537963869,14.834104537963867,1800,0.0,0
2019-08-14,14.834104537963869,14.834104537963869,14.834104537963869,14.834104537963867,3800,0.0,0
2019-08-15,14.929194405231803,14.929194405231803,14.786559150903486,14.834104537963867,32500,0.0,0
2019-08-16,14.83410488275343,14.83410488275343,14.815086364746096,14.815086364746094,123400,0.0,0
2019-08-19,14.815086364746096,14.815086364746096,14.815086364746096,14.815086364746094,0,0.0,0
2019-08-20,15.070879936218263,15.070879936218263,15.070879936218263,15.070879936218262,400,0.0,0
2019-08-21,14.834104537963869,14.834104537963869,14.834104537963869,14.834104537963867,1400,0.0,0
2019-08-22,14.834103485575344,14.952966491367285,14.739012718200684,14.739012718200684,15900,0.0,0
2019-08-23,14.824595489243595,14.824595489243595,14.567850939591194,14.624905586242676,3100,0.0,0
2019-08-26,14.739012718200684,14.824594227467324,14.729503460092666,14.739012718200684,7400,0.0,0
2019-08-27,14.739012718200684,14.760883286366916,14.739012718200684,14.739012718200684,4600,0.0,0
2019-08-28,14.749471126098612,14.749471126098612,14.605884605330154,14.653429985046387,7500,0.0,0
2019-08-29,14.577359199523926,14.577359199523926,14.577359199523926,14.577359199523926,200,0.0,0
2019-08-30,14.596377080604189,14.605885431603182,13.940252798478346,14.063870429992676,10900,0.0,0
2019-09-03,14.33963315961674,14.33963315961674,14.33012390136719,14.330123901367188,1600,0.0,0
2019-09-04,14.2825794968738,14.2825794968738,14.177979469299316,14.177979469299316,2300,0.0,0
2019-09-05,14.14945187111361,14.216014862060547,14.139942613306124,14.216014862060547,2300,0.0,0
2019-09-06,14.311104111846099,14.444230079650877,14.263558734693259,14.444230079650879,800,0.0,0
2019-09-09,14.444230079650877,14.444230079650877,14.444230079650877,14.444230079650879,0,0.0,0
2019-09-10,14.32020854949951,14.32020854949951,14.32020854949951,14.320208549499512,100,0.05,0
2019-09-11,14.262963682039056,14.310666084289549,14.262963682039056,14.31066608428955,600,0.0,0
2019-09-12,14.262964248657227,14.272504911455872,14.262964248657227,14.262964248657227,1200,0.0,0
2019-09-13,14.224801805570806,14.259147644042969,14.224801805570806,14.259147644042969,1800,0.0,0
2019-09-16,14.167559862087614,14.299217546751624,14.167559862087614,14.224802017211914,3000,0.0,0
2019-09-17,14.186640739440916,14.186640739440916,14.186640739440916,14.186640739440918,500,0.0,0
2019-09-18,14.167558982091952,14.234341795538077,14.138936996459961,14.138936996459961,800,0.0,0
2019-09-19,14.138936996459961,14.138936996459961,14.138936996459961,14.138936996459961,100,0.0,0
2019-09-20,14.110318109969343,14.978498458862303,14.091237693101846,14.978498458862305,3300,0.0,0
2019-09-23,14.978498458862303,14.978498458862303,14.978498458862303,14.978498458862305,200,0.0,0
2019-09-24,14.091237064918593,14.47762481519967,14.091237064918593,14.406071662902832,1100,0.0,0
2019-09-25,13.47110718265311,14.239113236547071,13.47110718265311,14.129398345947266,1500,0.0,0
2019-09-26,14.09123706817627,14.09123706817627,14.09123706817627,14.09123706817627,200,0.0,0
2019-09-27,14.09123706817627,14.09123706817627,14.09123706817627,14.09123706817627,100,0.0,0
2019-09-30,13.509268997184558,14.04353427886963,13.509268997184558,14.043534278869629,1000,0.0,0
2019-10-01,14.04353427886963,14.04353427886963,14.04353427886963,14.043534278869629,100,0.0,0
2019-10-02,14.072156906127928,14.072156906127928,14.072156906127928,14.07215690612793,600,0.0,0
2019-10-03,14.072156906127928,14.072156906127928,14.072156906127928,14.07215690612793,200,0.0,0
2019-10-04,14.081694633244235,14.081694633244235,13.95003604888916,13.95003604888916,3000,0.0,0
2019-10-07,13.99583339691162,13.99583339691162,13.99583339691162,13.995833396911621,200,0.0,0
2019-10-08,13.99583339691162,13.99583339691162,13.99583339691162,13.995833396911621,100,0.0,0
2019-10-09,13.99583339691162,13.99583339691162,13.99583339691162,13.995833396911621,100,0.0,0
2019-10-10,13.78594130275684,14.229572091266563,13.78594130275684,13.8527250289917,26400,0.0,0
2019-10-11,13.8527250289917,13.8527250289917,13.8527250289917,13.8527250289917,0,0.0,0
2019-10-14,13.986289978027344,13.986289978027344,13.986289978027344,13.986289978027344,400,0.0,0
2019-10-15,14.04353427886963,14.04353427886963,14.04353427886963,14.043534278869629,200,0.0,0
2019-10-16,14.04353427886963,14.04353427886963,14.04353427886963,14.043534278869629,0,0.0,0
2019-10-17,14.04353427886963,14.04353427886963,14.04353427886963,14.043534278869629,100,0.0,0
2019-10-18,13.986289978027344,13.986289978027344,13.986289978027344,13.986289978027344,300,0.0,0
2019-10-21,13.986289978027344,13.986289978027344,13.986289978027344,13.986289978027344,400,0.0,0
2019-10-22,13.948129653930662,13.948129653930662,13.948129653930662,13.948129653930664,200,0.0,0
2019-10-23,14.072155434962509,14.072155434962509,13.957670211791994,13.957670211791992,900,0.0,0
2019-10-24,13.957670211791994,14.107454795231975,13.957670211791994,13.957670211791992,500,0.0,0
2019-10-25,13.957670211791994,13.957670211791994,13.957670211791994,13.957670211791992,0,0.0,0
2019-10-28,14.220031738281252,14.220031738281252,14.220031738281252,14.22003173828125,700,0.0,0
2019-10-29,14.167560577392578,14.168514097779124,14.167560577392578,14.167560577392578,500,0.0,0
2019-10-30,14.167560577392578,14.167560577392578,14.167560577392578,14.167560577392578,100,0.0,0
2019-10-31,14.033994674682617,14.033994674682617,14.033994674682617,14.033994674682617,1200,0.0,0
2019-11-01,14.033994674682617,14.033994674682617,14.033994674682617,14.033994674682617,100,0.0,0
2019-11-04,14.119858741760256,14.119858741760256,14.119858741760256,14.119858741760254,800,0.0,0
2019-11-05,14.119858741760256,14.119858741760256,14.119858741760256,14.119858741760254,0,0.0,0
2019-11-06,14.119858741760256,14.119858741760256,14.119858741760256,14.119858741760254,100,0.0,0
2019-11-07,14.1169950044398,14.310666084289549,14.11031672271559,14.31066608428955,7000,0.0,0
2019-11-08,14.215261514815397,14.215261514815397,14.195226669311522,14.195226669311523,2400,0.0,0
2019-11-11,14.195226669311522,14.195226669311522,14.195226669311522,14.195226669311523,0,0.0,0
2019-11-12,14.195226669311522,14.195226669311522,14.195226669311522,14.195226669311523,0,0.0,0
2019-11-13,14.239112906273151,14.310666054576505,14.23434257507324,14.234342575073242,2600,0.0,0
2019-11-14,14.243883937774699,14.253423690795897,14.243883937774699,14.253423690795898,3100,0.0,0
2019-11-15,14.358368873596193,14.358368873596193,14.2677343978618,14.358368873596191,3800,0.0,0
2019-11-18,14.358368873596193,14.358368873596193,14.358368873596193,14.358368873596191,100,0.0,0
2019-11-19,14.386991500854492,14.386991500854492,14.383175599311969,14.386991500854492,1200,0.0,0
2019-11-20,14.358367991968022,14.663661900099145,14.272503852844238,14.272503852844238,20600,0.0,0
2019-11-21,14.401301383972166,14.401301383972166,14.35836931046791,14.401301383972168,10300,0.0,0
2019-11-22,14.401301383972166,14.401301383972166,14.401301383972166,14.401301383972168,0,0.0,0
2019-11-25,14.401301383972166,14.401301383972166,14.401301383972166,14.401301383972168,0,0.0,0
2019-11-26,14.401301383972166,14.401301383972166,14.401301383972166,14.401301383972168,100,0.0,0
2019-11-27,14.401301383972166,14.401301383972166,14.401301383972166,14.401301383972168,0,0.0,0
2019-11-29,14.396530151367188,14.396530151367188,14.396530151367188,14.396530151367188,100,0.0,0
2019-12-02,14.358368873596193,14.358368873596193,14.358368873596193,14.358368873596191,400,0.0,0
2019-12-03,14.358368873596193,14.358368873596193,14.358368873596193,14.358368873596191,0,0.0,0
2019-12-04,14.358368873596193,14.358368873596193,14.358368873596193,14.358368873596191,300,0.0,0
2019-12-05,14.358369232584879,14.358369232584879,14.329748153686522,14.329748153686523,2500,0.0,0
2019-12-06,14.358368873596193,14.358368873596193,14.358368873596193,14.358368873596191,300,0.0,0
2019-12-09,14.555856405628788,14.555856405628788,14.539637460439543,14.549178123474121,1500,0.0,0
2019-12-10,14.453773008577167,14.453773008577167,14.415611267089844,14.415611267089844,1000,0.0,0
2019-12-11,14.415611267089844,14.415611267089844,14.415611267089844,14.415611267089844,0,0.0,0
2019-12-12,14.523776054382322,14.523776054382322,14.523776054382322,14.523776054382324,800,0.05,0
2019-12-13,14.523776054382322,14.523776054382322,14.523776054382322,14.523776054382324,0,0.0,0
