Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.23170897659109,22.33040602666116,21.695449879923377,21.919164657592773,194100,0.0,0
2019-07-30,21.67242089190658,22.659399255916753,21.631295812930304,22.601825714111328,208900,0.0,0
2019-07-31,22.64294955815435,22.902030482148632,22.198808142001965,22.207033157348633,394400,0.0,0
2019-08-01,22.248159408569336,22.815672987374892,21.927391614304284,22.248159408569336,306600,0.0,0
2019-08-02,22.058991632380028,22.429109573364258,21.746448813474643,22.429109573364258,193200,0.0,0
2019-08-05,23.638152637005593,24.559333952322753,23.062415687598467,23.753299713134766,764200,0.0,0
2019-08-06,24.213890250766955,25.570986342891,24.04774902748286,25.09394645690918,491800,0.0,0
2019-08-07,24.904779641274853,24.91711638121795,24.04117176374498,24.320816040039062,350700,0.0,0
2019-08-08,24.468863066542447,25.15152372127872,24.378389457401994,25.011701583862305,326700,0.0,0
2019-08-09,24.81430342722368,25.044599150812758,24.25090321004117,24.468860626220703,341100,0.0,0
2019-08-12,24.31259010053854,24.31259010053854,23.42430877685547,23.42430877685547,220800,0.0,0
2019-08-13,23.547680178320206,24.31258937824884,23.424308080955242,24.016496658325195,202300,0.0,0
2019-08-14,23.547680421283793,23.86022474451193,23.317386255496054,23.736852645874023,191800,0.0,0
2019-08-15,23.843776097664605,23.967148203466902,23.531233325048024,23.745079040527344,158100,0.0,0
2019-08-16,23.9095719910285,24.970575433824727,23.835548422053822,24.855426788330078,330000,0.0,0
2019-08-19,25.143298573957896,25.48051639148065,25.052824965289354,25.15152359008789,347700,0.0,0
2019-08-20,25.34069359443508,25.406492152998972,25.093949392010828,25.299570083618164,196000,0.0,0
2019-08-21,25.505188526052542,25.65323566195612,25.0980589023177,25.274892807006836,251300,0.0,0
2019-08-22,25.357144156252613,25.57921488433274,25.044601388732055,25.291345596313477,147300,0.0,0
2019-08-23,25.143299030253857,25.299571202036947,24.394839805216904,24.485313415527344,212700,0.0,0
2019-08-26,24.75672690485808,24.871873968394564,24.37838408804223,24.707378387451172,114500,0.0,0
2019-08-27,24.82253149306264,25.073389001480926,24.123420789789083,24.230342864990234,173200,0.0,0
2019-08-28,24.222115862251293,25.30779276268806,23.942471621985913,25.192644119262695,178400,0.0,0
2019-08-29,25.579212613843005,25.90820538433629,25.250219843349722,25.488739013671875,214200,0.0,0
2019-08-30,25.562984029469504,25.967174297815717,25.48049586640621,25.90118408203125,244600,0.09,0
2019-09-03,25.645466819744616,25.86818434135639,24.33473460433015,24.746349334716797,306300,0.0,0
2019-09-04,24.944321724067272,25.083726684672445,24.78759439320914,24.861833572387695,130200,0.0,0
2019-09-05,25.134042631232827,25.645467897916788,24.936072017031787,24.95256996154785,205300,0.0,0
2019-09-06,24.952566928464595,25.010308153921567,24.639113887413718,24.804088592529297,157800,0.0,0
2019-09-09,24.89482870124323,25.703209101659798,24.82058952433451,25.538232803344727,124900,0.0,0
2019-09-10,25.604225725075572,26.231131910683334,25.24127879656793,26.20638656616211,237800,0.0,0
2019-09-11,26.272375284386953,26.651820136618426,25.744452080122755,26.396106719970703,183900,0.0,0
2019-09-12,26.239377771112753,26.243503043597435,25.628968029808117,25.82693862915039,227100,0.0,0
2019-09-13,26.041409092757284,26.609749592627214,26.024911148262483,26.11564826965332,248300,0.0,0
2019-09-16,25.92592722594901,26.012539076548602,25.23302927449104,25.31551742553711,222600,0.0,0
2019-09-17,25.315515263624867,25.670213181500777,24.845334888144887,25.546480178833008,173800,0.0,0
2019-09-18,25.513490367231764,25.678465111015388,24.919576884284584,25.50524139404297,353200,0.0,0
2019-09-19,25.348508943107248,26.23937741471237,25.348508943107248,25.868183135986328,196400,0.0,0
2019-09-20,26.000164695565253,26.309494061657805,25.72795491633703,25.9671688079834,443400,0.0,0
2019-09-23,25.859938475638053,26.800300933174643,25.859938475638053,26.51984214782715,218700,0.0,0
2019-09-24,26.610576371656574,26.792050630490323,26.181640790164813,26.30537223815918,190200,0.0,0
2019-09-25,26.255877815445036,27.385961847119177,26.231130898548024,27.10550308227539,364800,0.0,0
2019-09-26,27.039511552248012,27.039511552248012,26.56108374115601,26.88278579711914,231200,0.0,0
2019-09-27,26.973520381546688,27.121998723658727,26.701309038787652,26.86628532409668,208800,0.0,0
2019-09-30,26.91578168661823,27.072507441747106,26.676566207741626,26.88278579711914,246500,0.0,0
2019-10-01,27.023012566492334,27.212737350472757,25.75270076299492,25.802194595336914,192700,0.0,0
2019-10-02,25.463992948220877,25.587724374351463,24.828836301198645,25.57947540283203,424600,0.0,0
2019-10-03,25.63721926423024,26.074405359696076,25.27427234673654,26.0661563873291,198500,0.0,0
2019-10-04,25.73620719209182,26.412607241046814,25.703211300274152,26.363113403320312,175800,0.0,0
2019-10-07,26.305370047410616,26.471995197010454,25.958921077880714,26.000165939331055,151700,0.0,0
2019-10-08,25.562978018301234,25.90117799133481,25.39387803178445,25.653715133666992,118500,0.0,0
2019-10-09,25.983668741558244,25.983668741558244,25.567105855586046,25.6207218170166,90200,0.0,0
2019-10-10,25.892933511258335,26.293000054773273,25.876437138327887,25.90943145751953,159000,0.0,0
2019-10-11,26.363111008596224,26.767302779993823,26.222883201101048,26.231130599975586,255200,0.0,0
2019-10-14,26.23113198073288,26.370536943675305,26.062031974953424,26.148645401000977,301600,0.0,0
2019-10-15,26.247625098601237,26.511585881189777,25.991913287134885,26.1816349029541,205600,0.0,0
2019-10-16,25.99191620048219,26.759051720866914,25.99191620048219,26.684812545776367,132300,0.0,0
2019-10-17,26.80854456527727,28.227336238432684,26.80854456527727,28.219085693359375,563000,0.0,0
2019-10-18,28.062362623145695,29.109958534308948,28.049989951018226,28.648025512695312,528200,0.0,0
2019-10-21,29.151201224628803,29.38216615735917,28.780005335125562,29.159448623657227,317700,0.0,0
2019-10-22,29.192445927309816,29.82760266974945,29.060465509832834,29.596637725830078,227600,0.0,0
2019-10-23,29.571882871630983,30.095682302456574,29.415157142929356,29.588380813598633,245700,0.0,0
2019-10-24,29.580133555445553,29.670870663365193,29.225435668120078,29.464651107788086,180300,0.0,0
2019-10-25,29.46465538621261,29.980204350015818,29.415161552889487,29.604883193969727,201100,0.0,0
2019-10-28,29.687374852844506,29.996704251305676,29.55539443536753,29.596637725830078,302000,0.0,0
2019-10-29,29.349175310583643,29.736866023189116,29.118207216271195,29.20069694519043,289000,0.0,0
2019-10-30,29.200697210144842,29.307929138720706,28.70576827212289,28.97797966003418,154000,0.0,0
2019-10-31,29.052216958892647,29.548791568637093,28.93673449151022,29.50589942932129,603600,0.0,0
2019-11-01,29.70386378188182,30.380266827780495,29.53889065263217,30.355518341064453,454800,0.0,0
2019-11-04,30.503992368776217,31.114403559480834,30.301898111310486,30.916431427001953,452900,0.0,0
2019-11-05,30.94943531874474,31.30413325237242,30.38851780262009,30.57823944091797,338200,0.0,0
2019-11-06,30.520496102734608,30.908189897998128,30.396763103113216,30.792707443237305,279800,0.0,0
2019-11-07,32.0052785458755,32.70230174103,30.9494352913569,32.32698059082031,614700,0.0,0
2019-11-08,31.71656628428804,32.145503310536895,30.89168811380804,31.49384880065918,476400,0.0,0
2019-11-11,30.858697206423788,31.700073453548264,30.673100846810584,31.48560333251953,470400,0.0,0
2019-11-12,31.724814841124214,32.46720648035764,31.53261995733352,32.28573226928711,349400,0.0,0
2019-11-13,31.955786779835204,32.38472072748902,31.35774812334104,32.17025375366211,325300,0.0,0
2019-11-14,31.939284767866617,32.58268875405324,31.60108483324793,31.80730438232422,405100,0.0,0
2019-11-15,32.04651615442269,32.04651615442269,30.87519064483048,30.982425689697266,373500,0.0,0
2019-11-18,30.883442314491333,31.238140234021603,30.842199028963368,31.122657775878906,331000,0.0,0
2019-11-19,31.147401013597317,31.974755677100912,31.147401013597317,31.337125778198242,376400,0.0,0
2019-11-20,31.460853408842226,31.832049220674037,31.09790814097365,31.634077072143555,319000,0.0,0
2019-11-21,31.807309860450946,32.06302013148336,31.452611923217773,31.452611923217773,300100,0.0,0
2019-11-22,31.782566896047896,32.38472781014782,31.59284522283792,32.14551544189453,250100,0.0,0
2019-11-25,32.10426261416235,32.86067902710694,32.07951727156314,32.76416778564453,257000,0.0,0
2019-11-26,32.541450262268455,32.9786347637135,32.52495231831529,32.76416778564453,270100,0.0,0
2019-11-27,32.81365769663807,33.10236698901498,32.632186610757046,32.87139892578125,297300,0.0,0
2019-11-29,32.85443204868191,32.871398320004026,31.717717757982996,32.16731262207031,194800,1.1,0
2019-12-02,32.20124516471455,32.4896653052198,31.946757566853528,32.16731262207031,333100,0.0,0
2019-12-03,31.972208987645118,32.34121814985074,31.709239842244422,32.090972900390625,228700,0.0,0
2019-12-04,32.20124802465824,32.48966819077944,32.01462549551087,32.42180633544922,221100,0.0,0
2019-12-05,32.498143107551755,32.61690374541842,32.226689296432326,32.48965835571289,210100,0.0,0
2019-12-06,32.87140970633802,33.09196483795294,32.430296207121685,32.49816131591797,257300,0.0,0
2019-12-09,32.4472541809082,32.574499609345246,32.30304571559951,32.4472541809082,189900,0.0,0
