Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.549999237060547,26.299999237060547,24.799999237060547,25.200000762939453,3950,0,0.0
2019-07-30,25.100000381469727,27.0,25.100000381469727,26.600000381469727,4610,0,0.0
2019-07-31,27.0,28.0,26.299999237060547,26.299999237060547,7160,0,0.0
2019-08-01,27.3700008392334,27.3700008392334,25.0,25.100000381469727,4800,0,0.0
2019-08-02,25.329999923706055,26.0,24.040000915527344,25.5,5520,0,0.0
2019-08-05,25.5,25.5,23.799999237060547,24.299999237060547,4180,0,0.0
2019-08-06,24.299999237060547,24.700000762939453,23.700000762939453,24.5,3700,0,0.0
2019-08-07,24.399999618530273,24.700000762939453,22.700000762939453,23.899999618530273,3500,0,0.0
2019-08-08,23.700000762939453,26.700000762939453,23.700000762939453,25.5,5380,0,0.0
2019-08-09,25.5,26.600000381469727,24.559999465942383,26.600000381469727,930,0,0.0
2019-08-12,25.299999237060547,26.0,25.299999237060547,25.5,1870,0,0.0
2019-08-13,24.899999618530273,26.5,23.0,24.799999237060547,7690,0,0.0
2019-08-14,25.600000381469727,26.3700008392334,23.219999313354492,24.299999237060547,6310,0,0.0
2019-08-15,24.0,26.0,23.549999237060547,25.100000381469727,1700,0,0.0
2019-08-16,25.200000762939453,25.200000762939453,23.399999618530273,24.0,2360,0,0.0
2019-08-19,24.0,25.799999237060547,23.719999313354492,24.899999618530273,1950,0,0.0
2019-08-20,25.31999969482422,25.700000762939453,22.5,24.0,5650,0,0.0
2019-08-21,25.049999237060547,25.100000381469727,23.719999313354492,24.899999618530273,3250,0,0.0
2019-08-22,24.799999237060547,25.0,23.100000381469727,25.0,2160,0,0.0
2019-08-23,24.219999313354492,24.700000762939453,23.700000762939453,24.200000762939453,930,0,0.0
2019-08-26,23.799999237060547,24.399999618530273,23.299999237060547,24.399999618530273,3840,0,0.0
2019-08-27,23.5,23.829999923706055,22.75,22.899999618530273,6120,0,0.0
2019-08-28,22.399999618530273,23.43000030517578,22.399999618530273,22.799999237060547,1510,0,0.0
2019-08-29,22.399999618530273,22.700000762939453,20.0,21.700000762939453,9310,0,0.0
2019-08-30,22.5,22.899999618530273,21.5,21.5,1640,0,0.0
