Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.160739921929295,17.238861782108017,16.796171792966987,16.943735122680664,5129100,0.0,0
2019-07-23,17.05657758775305,17.160740624125314,16.900333861002302,17.073938369750977,5169200,0.0,0
2019-07-24,16.978456415276924,17.4905879157487,16.961097288187904,17.412466049194336,7285800,0.0,0
2019-07-25,17.525306030481033,17.646828174253674,16.5704846927409,16.95241355895996,8730700,0.0,0
2019-07-26,16.86561448366171,17.03053860660431,16.648609668700782,17.02185821533203,5359400,0.0,0
2019-07-29,16.978450652897784,17.013172206522277,16.700684846361064,16.778806686401367,6297400,0.0,0
2019-07-30,16.60520770376259,16.813533782958984,16.32744180565453,16.813533782958984,5208100,0.0,0
2019-07-31,16.81352938099091,16.81352938099091,16.457640054648454,16.657285690307617,17284600,0.0,0
2019-08-01,16.544442552536548,16.544442552536548,15.615662438251501,15.641703605651855,8178900,0.0,0
2019-08-02,15.537542875561922,15.711147372519559,15.36394003421947,15.485462188720703,5407000,0.0,0
2019-08-05,15.120892519866976,15.207694759449463,14.721602880033535,14.903887748718262,6428500,0.0,0
2019-08-06,15.077492657939242,15.129573340928228,14.765005248775196,14.955968856811523,5570500,0.0,0
2019-08-07,14.582719574541436,14.686882590417648,14.053229072714359,14.626121520996094,9486300,0.0,0
2019-08-08,14.773685925722312,14.860488169467978,14.65216212223234,14.817086219787598,3824600,0.0,0
2019-08-09,14.686884445599377,14.730284741921198,14.148711830886834,14.209474563598633,6736000,0.0,0
2019-08-12,14.0011478463919,14.027189016328146,13.706022037382402,13.940386772155762,6142900,0.0,0
2019-08-13,13.940387009112902,14.339676676846913,13.766783345624788,14.027189254760742,7617400,0.0,0
2019-08-14,13.611238980266702,13.76168837219667,13.443089262698866,13.558138847351074,6708800,0.31,0
2019-08-15,13.673190530616976,13.779389968750147,13.407691513284993,13.45194149017334,4416100,0.0,0
2019-08-16,13.59354036296735,13.929838996368638,13.59354036296735,13.850189208984375,3764900,0.0,0
2019-08-19,14.089139023452265,14.13338900053057,13.885589466491309,13.903289794921875,4484500,0.0,0
