Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,63.04306390777082,63.21350203379265,62.10565060260213,62.78740310668945,607000,0.0,0
2019-07-23,63.56384191661583,64.64328097446507,63.20403130536516,64.53913116455078,567800,0.0,0
2019-07-24,64.12249853966216,66.96312896127203,63.39339935262146,66.90631866455078,678800,0.0,0
2019-07-25,67.0578261145164,67.75851304317501,66.57491684147563,66.7927017211914,900100,0.0,0
2019-07-26,67.1809062781309,68.65803900308495,66.83056648446929,67.92893981933594,546800,0.0,0
2019-07-29,67.72062535720134,68.31716236285973,67.01046775930071,67.26612854003906,309900,0.0,0
2019-07-30,66.60331976463257,67.83426266282807,66.5275751005741,67.79638671875,366000,0.0,0
2019-07-31,67.69223150966755,68.3077029754141,67.02942053061611,67.73957824707031,454200,0.0,0
2019-08-01,67.44605407482568,68.4686757776587,65.32504432472375,65.52388763427734,614300,0.0,0
2019-08-02,65.31557958142996,65.61857993683982,63.34607365921667,64.88948059082031,386300,0.0,0
2019-08-05,63.50703321549788,63.77215759089694,61.78371755130656,62.692718505859375,348100,0.0,0
2019-08-06,62.72112021768301,63.24190537230124,61.81211931297422,63.06199645996094,443500,0.0,0
2019-08-07,61.86443404019738,62.586773949131576,61.20863221292137,62.35866928100586,622300,0.25,0
2019-08-08,63.05250211674029,63.9459225146648,62.72935437785071,63.25210189819336,1018600,0.0,0
2019-08-09,62.79587701836042,63.32812369586101,62.18759302941199,62.95745086669922,274700,0.0,0
2019-08-12,62.425211635099934,62.425211635099934,60.82846416082554,60.94252014160156,580100,0.0,0
2019-08-13,60.83796215382149,62.58677677391037,60.7144033380427,61.26565933227539,480900,0.0,0
2019-08-14,59.6594114265494,59.96355342608202,57.587441788696715,57.95811462402344,768000,0.0,0
2019-08-15,58.30977292814895,58.8800418456311,57.21676384787688,57.283294677734375,492200,0.0,0
2019-08-16,57.74902042577622,58.86104264957587,57.74902042577622,58.64244079589844,519100,0.0,0
2019-08-19,59.944539916947285,59.95404639320261,59.136663466846755,59.59287643432617,370500,0.0,0
2019-08-20,59.11764987863446,59.66890581498085,58.7374706203101,59.29823303222656,402400,0.0,0
2019-08-21,59.85900092287124,60.391251208109104,59.184186121956785,60.17264938354492,443200,0.0,0
2019-08-22,60.71440531110578,61.11359394980278,60.15364282208141,60.704898834228516,373100,0.0,0
2019-08-23,60.37225196515879,61.27517521789727,58.49987461612143,58.689964294433594,300600,0.0,0
2019-08-26,59.12715702770306,59.2697251663554,58.518873070682034,58.880043029785156,353000,0.0,0
2019-08-27,59.317245981239516,59.40278613830501,57.42585967530622,57.882076263427734,310700,0.0,0
2019-08-28,57.38784963035615,59.108152145864736,56.3993863130338,58.357303619384766,197700,0.0,0
2019-08-29,57.69198993383908,59.78296885104915,57.69198993383908,59.516841888427734,347800,0.0,0
2019-08-30,60.22018048469613,60.2581991451981,59.37428522965186,59.71644592285156,301100,0.0,0
2019-09-03,58.86103909751539,59.26973059840627,57.416362754357166,57.72050476074219,408300,0.0,0
2019-09-04,57.996134836065046,58.70896834640165,57.834557355046215,58.528385162353516,462800,0.0,0
2019-09-05,59.74495315551758,60.88548387081139,59.56436634592438,59.74495315551758,527900,0.0,0
2019-09-06,59.9920635082525,60.24868399119793,59.26022071444334,59.535850524902344,308000,0.0,0
2019-09-09,60.087117700285084,61.40823531047865,59.62139818179621,61.05656814575195,624800,0.0,0
2019-09-10,61.51277174940332,62.786363951551415,61.40822226996533,62.729339599609375,472400,0.0,0
2019-09-11,62.88142729357782,63.23308720549723,61.37972286849047,62.98596954345703,326600,0.0,0
2019-09-12,62.37767505774076,62.8624038229988,61.71236675351731,62.254119873046875,382700,0.0,0
2019-09-13,63.05249492857483,64.13600850642668,62.78637158540033,63.33763122558594,464800,0.0,0
2019-09-16,62.84340792321793,63.90790137599633,62.46322858237516,63.51822280883789,240300,0.0,0
2019-09-17,63.03348880747253,63.03348880747253,61.968988190526254,62.6438102722168,230500,0.0,0
2019-09-18,62.33966040099053,62.99546952242314,61.76939506776603,62.95745086669922,255700,0.0,0
2019-09-19,62.99546926607836,63.727315695980735,62.57727130613414,62.66281509399414,171300,0.0,0
2019-09-20,62.7958821568558,63.27110451531583,62.19710459567054,62.41570281982422,1066600,0.0,0
2019-09-23,61.84543391662459,62.491736577363326,61.45575537557243,61.797908782958984,375500,0.0,0
2019-09-24,61.92147064469736,62.14006885433145,60.533818694663054,61.0090446472168,390600,0.0,0
2019-09-25,60.91398946313747,62.68181695657423,60.91398946313747,62.35866928100586,398900,0.0,0
2019-09-26,62.35867546627679,62.35867546627679,61.17061962711029,61.28467559814453,208400,0.0,0
2019-09-27,61.67435864881517,62.757865073193784,61.04706889058867,61.36071014404297,397500,0.0,0
2019-09-30,61.65534658486359,61.74088312207773,61.11359342855583,61.4272346496582,205000,0.0,0
2019-10-01,61.81692248110552,62.311150521117696,59.48833230414689,59.649906158447266,304600,0.0,0
2019-10-02,59.07964472947158,59.45982407468045,58.205237311413704,58.937076568603516,410100,0.0,0
2019-10-03,58.632935420819685,58.975096111500264,57.39735796887459,58.91807174682617,299100,0.0,0
2019-10-04,59.003606866826836,59.77346472927373,58.60441821999697,59.6594123840332,302800,0.0,0
2019-10-07,60.115618916195984,60.35323005815723,59.38377616387634,59.526344299316406,219800,0.0,0
2019-10-08,58.471358775341244,58.6519419643279,57.53992339810794,57.6729850769043,246700,0.0,0
2019-10-09,58.04365531037555,58.49036546243504,57.48289281387953,58.1482048034668,322100,0.0,0
2019-10-10,58.46185008132577,59.65941239640502,57.97712489470901,59.05112838745117,347800,0.0,0
2019-10-11,60.2011666755785,61.38921890977435,59.86851248508272,60.23918533325195,434800,0.0,0
